SURVEY: DES   
SNID:   559999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61679 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61679 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6168  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6334  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.881924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.16  24.29  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.757812  days 
SIM_SALT2x0:   7.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    42.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.059e+00   2.681e+00   0.39   99.000    5.000   98.987
OBS:  56215.203  r NULL   1.211e+00   2.171e+00   0.56   99.000    5.000   98.997
OBS:  56215.211  i NULL   1.586e-01   2.633e+00   0.06   99.000    5.000   98.933
OBS:  56215.227  z NULL  -2.790e+00   3.426e+00  -0.81   99.000    5.000   99.070
OBS:  56221.090  g NULL  -2.895e+00   6.268e+00  -0.46   99.000    5.000   98.987
OBS:  56221.105  r NULL  -1.916e+00   5.078e+00  -0.38   99.000    5.000   98.997
OBS:  56221.113  i NULL  -6.618e+00   5.577e+00  -1.19   99.000    5.000   98.933
OBS:  56221.117  z NULL   4.326e+00   7.705e+00   0.56   99.000    5.000   99.070
OBS:  56222.270  g NULL  -8.424e+00   7.731e+00  -1.09   99.000    5.000   98.987
OBS:  56222.273  r NULL   5.914e-01   5.695e+00   0.10   99.000    5.000   98.997
OBS:  56222.281  i NULL   1.845e+01   1.699e+01   1.09   99.000    5.000   98.933
OBS:  56222.289  z NULL   1.850e+00   8.065e+00   0.23   99.000    5.000   99.070
OBS:  56228.234  g NULL  -1.341e+01   1.235e+01  -1.09   99.000    5.000   98.987
OBS:  56228.242  r NULL   5.640e+00   5.569e+00   1.01   99.000    5.000   98.997
OBS:  56228.258  i NULL  -3.490e+01   1.204e+01  -2.90   99.000    5.000   98.933
OBS:  56228.270  z NULL   1.816e+01   6.657e+00   2.73   99.000    5.000   99.070
OBS:  56229.258  g NULL   1.856e+01   1.721e+01   1.08   99.000    5.000   98.987
OBS:  56229.270  r NULL  -4.313e+00   8.063e+00  -0.53   99.000    5.000   98.997
OBS:  56229.285  i NULL  -1.771e+01   1.507e+01  -1.18   99.000    5.000   98.933
OBS:  56229.297  z NULL   5.225e+00   8.899e+00   0.59   99.000    5.000   99.070
OBS:  56230.273  g NULL   2.224e+01   1.383e+01   1.61   99.000    5.000   98.987
OBS:  56230.277  r NULL  -6.438e+00   6.406e+00  -1.00   99.000    5.000   98.997
OBS:  56230.285  i NULL  -1.768e+01   1.120e+01  -1.58   99.000    5.000   98.933
OBS:  56230.293  z NULL  -2.074e+00   6.157e+00  -0.34   99.000    5.000   99.070
OBS:  56231.242  g NULL  -1.494e+01   9.780e+00  -1.53   99.000    5.000   98.987
OBS:  56231.258  r NULL   5.448e+00   4.945e+00   1.10   99.000    5.000   98.997
OBS:  56231.273  i NULL  -8.097e+00   9.657e+00  -0.84   99.000    5.000   98.933
OBS:  56231.277  z NULL   4.932e+00   5.305e+00   0.93   99.000    5.000   99.070
OBS:  56235.242  g NULL  -4.968e+00   6.866e+00  -0.72  128.000    0.000   54.777
OBS:  56235.258  r NULL  -7.259e-01   3.909e+00  -0.19  128.000    0.000   55.054
OBS:  56235.270  i NULL   3.829e+00   7.247e+00   0.53   26.042  101.958   55.883
OBS:  56235.277  z NULL  -6.159e+00   6.981e+00  -0.88  128.000    0.000   56.855
OBS:  56236.258  g NULL   3.564e+00   6.535e+00   0.55   26.120  101.880   53.455
OBS:  56236.270  r NULL   1.017e+00   4.253e+00   0.24   27.481  100.519   53.760
OBS:  56236.277  i NULL  -1.352e+00   5.994e+00  -0.23  128.000    0.000   54.604
OBS:  56236.285  z NULL   3.085e+00   7.804e+00   0.40   26.277  101.723   55.586
OBS:  56237.289  g NULL   4.607e+00   2.675e+01   0.17   25.841  102.159   52.511
