SURVEY: DES   
SNID:   777551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49915 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.49915 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17821 
HOST_GALAXY_PHOTO-Z:   0.4992  +- 0.0375  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4779  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17821  
SIM_DLMU:      42.143349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.78  23.82  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.414062  days 
SIM_SALT2x0:   1.389e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    13.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -5.725e-01   2.033e+00  -0.28   99.000    5.000   99.099
OBS:  56274.176  r NULL  -6.498e-01   1.444e+00  -0.45   99.000    5.000   99.085
OBS:  56275.223  i NULL   1.349e+00   3.008e+00   0.45   99.000    5.000   99.024
OBS:  56276.191  z NULL   2.881e+00   3.402e+00   0.85   99.000    5.000   99.024
OBS:  56282.160  g NULL   2.398e+00   3.403e+00   0.70   99.000    5.000   99.099
OBS:  56282.184  r NULL  -1.229e-01   2.178e+00  -0.06   99.000    5.000   99.085
OBS:  56287.160  i NULL   9.637e+00   4.989e+00   1.93   99.000    5.000   99.024
OBS:  56287.191  z NULL  -1.653e+00   3.894e+00  -0.42   99.000    5.000   99.024
OBS:  56289.035  g NULL  -2.663e+00   1.189e+01  -0.22  128.000    0.000   29.830
OBS:  56289.043  r NULL   3.936e+00   4.183e+00   0.94   26.012  101.988   30.069
OBS:  56289.152  i NULL  -6.650e+00   4.329e+00  -1.54  128.000    0.000   28.943
OBS:  56289.176  z NULL   3.767e+00   4.464e+00   0.84   26.060  101.940   28.062
OBS:  56297.039  g NULL  -5.070e-01   1.581e+00  -0.32  128.000    0.000   28.272
OBS:  56297.047  r NULL   1.470e+00   1.219e+00   1.21   27.082    1.919   28.299
OBS:  56297.062  i NULL  -1.053e+00   1.862e+00  -0.57  128.000    0.000   27.519
OBS:  56297.090  z NULL   1.669e+00   2.119e+00   0.79   26.944  101.056   26.942
OBS:  56305.094  g NULL   3.275e+00   1.649e+00   1.99   26.212    0.760   26.694
OBS:  56305.102  r NULL   1.706e+00   1.302e+00   1.31   26.920    1.566   26.510
OBS:  56305.113  i NULL   5.108e+00   2.194e+00   2.33   25.729    0.609   26.141
OBS:  56306.043  z NULL   8.091e+00   2.715e+00   2.98   25.230    0.443   25.655
OBS:  56313.047  g NULL   9.833e+00   5.968e+00   1.65   25.018    1.013   25.240
OBS:  56313.055  r NULL   1.092e+01   2.535e+00   4.31   24.904    0.287   25.011
OBS:  56313.090  i NULL   5.444e+00   3.082e+00   1.77   25.660    0.909   24.938
OBS:  56317.066  z NULL   2.277e+01   4.271e+00   5.33   24.106    0.225   24.405
OBS:  56321.035  g NULL   2.159e+01   2.966e+00   7.28   24.164    0.160   24.161
OBS:  56321.043  r NULL   2.248e+01   1.441e+00  15.59   24.121    0.072   24.062
OBS:  56321.066  i NULL   2.234e+01   3.250e+00   6.87   24.127    0.171   24.148
OBS:  56326.039  z NULL   2.758e+01   2.660e+00  10.37   23.898    0.110   23.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   2.968e+01   1.954e+00  15.19   23.819    0.074   23.774
OBS:  56333.051  r NULL   3.101e+01   1.516e+00  20.46   23.771    0.054   23.775
OBS:  56334.043  i NULL   2.951e+01   2.254e+00  13.09   23.825    0.086   23.805
OBS:  56335.043  z NULL   3.020e+01   3.429e+00   8.81   23.800    0.131   23.738
OBS:  56344.992  g NULL   2.282e+01   4.366e+00   5.23   24.104    0.231   24.081
OBS:  56345.000  r NULL   2.508e+01   1.930e+00  12.99   24.001    0.088   23.880
OBS:  56345.016  i NULL   2.204e+01   3.480e+00   6.33   24.142    0.188   23.863
OBS:  56345.992  z NULL   2.858e+01   3.739e+00   7.64   23.860    0.153   23.767
OBS:  56349.996  g NULL   2.062e+01   3.999e+00   5.16   24.214    0.234   24.245
OBS:  56350.004  r NULL   2.715e+01   2.129e+00  12.75   23.915    0.089   23.941
OBS:  56350.996  i NULL   2.640e+01   3.066e+00   8.61   23.946    0.134   23.909
END: 
