SURVEY: DES   
SNID:   750039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88137 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88137 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13216 
HOST_GALAXY_PHOTO-Z:   0.8814  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9008  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13216  
SIM_DLMU:      43.819954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.03  24.98  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.000000  days 
SIM_SALT2x0:   2.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.80   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.501e+00   4.787e+00  -0.31   99.000    5.000   99.011
OBS:  56177.188  r NULL   7.620e+00   5.336e+00   1.43   25.295    1.307   47.954
OBS:  56177.203  i NULL   6.219e+00   5.437e+00   1.14   25.516    2.249   48.188
OBS:  56177.234  z NULL   5.654e+00   4.692e+00   1.21   25.619    1.921   48.607
OBS:  56179.172  g NULL   4.175e+00   2.239e+00   1.86   99.000    5.000   99.011
OBS:  56179.312  r NULL   6.152e+00   3.032e+00   2.03   25.528    0.736   47.771
OBS:  56179.328  i NULL  -4.684e+00   4.200e+00  -1.12  128.000    0.000   48.024
OBS:  56179.359  z NULL  -2.762e+00   3.517e+00  -0.79  128.000    0.000   48.451
OBS:  56187.156  g NULL  -2.046e+00   1.703e+00  -1.20   99.000    5.000   99.011
OBS:  56187.172  r NULL   9.919e-01   1.251e+00   0.79   27.509  100.491   34.782
OBS:  56187.188  i NULL   5.310e+00   1.899e+00   2.80   25.687    0.480   35.321
OBS:  56187.211  z NULL  -8.733e-01   2.175e+00  -0.40  128.000    0.000   35.793
OBS:  56189.148  g NULL  -2.029e+01   9.767e+00  -2.08   99.000    5.000   99.011
OBS:  56189.160  r NULL   2.378e+00   3.876e+00   0.61   26.559  101.441   32.483
OBS:  56189.176  i NULL  -4.917e+00   8.070e+00  -0.61  128.000    0.000   32.610
OBS:  56189.203  z NULL   5.421e+00   4.693e+00   1.16   25.665    2.178   32.895
OBS:  56194.121  g NULL   7.272e+00   3.773e+00   1.93   99.000    5.000   99.011
OBS:  56194.129  r NULL  -3.492e+00   2.350e+00  -1.49  128.000    0.000   29.227
OBS:  56200.156  i NULL  -8.012e+00   8.067e+00  -0.99  128.000    0.000   26.215
OBS:  56200.180  z NULL   9.659e+00   5.638e+00   1.71   25.038    0.951   26.323
OBS:  56207.156  g NULL   1.533e+00   2.280e+00   0.67   99.000    5.000   99.011
OBS:  56207.172  r NULL   1.018e+01   1.619e+00   6.29   24.980    0.188   24.908
OBS:  56209.191  i NULL   6.130e+00   2.146e+00   2.86   25.531    0.469   24.994
OBS:  56209.215  z NULL   8.133e+00   2.207e+00   3.69   25.224    0.344   25.115
OBS:  56215.164  g NULL   1.003e+00   1.595e+00   0.63   99.000    5.000   99.011
OBS:  56215.180  r NULL   6.021e+00   1.107e+00   5.44   25.551    0.221   25.277
OBS:  56217.152  i NULL   8.782e+00   1.410e+00   6.23   25.141    0.190   25.093
