SURVEY: DES   
SNID:   869500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46180 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46180 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12982 
HOST_GALAXY_PHOTO-Z:   0.4618  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5160  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12982  
SIM_DLMU:      42.343311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0953   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.65  23.49  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.816406  days 
SIM_SALT2x0:   1.155e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.59   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   7.258e+00   4.388e+00   1.65   25.348    1.007   25.501
OBS:  56248.305  r NULL  -2.042e+00   2.376e+00  -0.86  128.000    0.000   26.609
OBS:  56248.316  i NULL   3.075e+00   4.229e+00   0.73   26.280  101.720   25.984
OBS:  56258.152  g NULL   1.220e+01   1.264e+01   0.97   24.784  103.216   29.236
OBS:  56258.168  z NULL   8.580e+00   5.985e+00   1.43   25.166    1.298   25.666
OBS:  56258.273  r NULL  -1.510e+00   7.778e+00  -0.19  128.000    0.000   26.758
OBS:  56258.281  i NULL   1.098e+01   1.262e+01   0.87   24.898  103.102   26.109
OBS:  56261.266  g NULL  -6.368e+00   1.009e+01  -0.63  128.000    0.000   29.402
OBS:  56261.273  r NULL  -2.728e+00   4.186e+00  -0.65  128.000    0.000   26.799
OBS:  56261.281  i NULL  -1.205e-01   7.030e+00  -0.02  128.000    0.000   26.148
OBS:  56261.289  z NULL   5.021e+00   4.893e+00   1.03   25.748    3.990   25.711
OBS:  56275.152  g NULL  -9.455e-01   3.310e+00  -0.29   99.000    5.000   97.198
OBS:  56275.172  r NULL  -1.857e-01   2.239e+00  -0.08   99.000    5.000   97.132
OBS:  56275.191  i NULL  -5.349e+00   4.493e+00  -1.19   99.000    5.000   97.220
OBS:  56275.203  z NULL   2.551e+00   5.325e+00   0.48   99.000    5.000   97.183
END: 
