SURVEY: DES   
SNID:   761664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59327 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.59327 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17965 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5943  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17965  
SIM_DLMU:      42.713715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  23.95  24.11  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.011719  days 
SIM_SALT2x0:   8.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.81   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.559e+01   7.808e+01  -0.33  128.000    0.000   49.775
OBS:  56172.039  r NULL   4.560e+00   1.758e+01   0.26   25.853  102.147   49.489
OBS:  56172.051  i NULL  -5.565e+01   4.996e+01  -1.11  128.000    0.000   50.172
OBS:  56176.160  z NULL   2.248e+00   3.581e+00   0.63   26.620  101.380   49.100
OBS:  56179.023  g NULL  -9.737e-01   6.376e+00  -0.15  128.000    0.000   47.284
OBS:  56179.031  r NULL  -3.971e+00   4.331e+00  -0.92  128.000    0.000   47.349
OBS:  56179.047  i NULL   5.262e+00   7.140e+00   0.74   25.697  102.303   47.834
OBS:  56179.062  z NULL  -6.934e+00   8.139e+00  -0.85  128.000    0.000   48.443
OBS:  56180.031  g NULL  -4.742e+00   5.671e+00  -0.84  128.000    0.000   47.140
OBS:  56180.047  r NULL  -7.257e-01   4.492e+00  -0.16  128.000    0.000   47.211
OBS:  56180.062  i NULL   2.106e+00   6.737e+00   0.31   26.692  101.308   47.692
OBS:  56180.078  z NULL  -8.065e+00   1.017e+01  -0.79  128.000    0.000   48.296
OBS:  56188.004  g NULL   7.176e+00   5.678e+00   1.26   25.360    1.700   34.516
OBS:  56188.016  r NULL   4.908e+00   4.369e+00   1.12   25.773    2.397   34.936
OBS:  56188.027  i NULL   1.105e+01   6.465e+00   1.71   24.892    0.955   35.486
OBS:  56188.035  z NULL  -9.296e+00   6.474e+00  -1.44  128.000    0.000   36.108
OBS:  56189.004  g NULL  -2.481e+00   5.646e+00  -0.44  128.000    0.000   33.832
OBS:  56189.016  r NULL  -4.174e+00   4.331e+00  -0.96  128.000    0.000   34.257
OBS:  56189.027  i NULL  -3.773e+00   6.406e+00  -0.59  128.000    0.000   34.812
OBS:  56189.035  z NULL   3.403e+00   6.406e+00   0.53   26.170  101.830   35.437
OBS:  56194.012  g NULL   9.962e+00   6.202e+00   1.61   25.004    1.057   28.925
OBS:  56194.016  r NULL   1.158e+00   3.584e+00   0.32   27.340  100.660   28.715
