SURVEY: DES   
SNID:   227323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64244 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64244 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11774 
HOST_GALAXY_PHOTO-Z:   0.6424  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11774  
SIM_DLMU:      42.927258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.20  24.34  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.460938  days 
SIM_SALT2x0:   6.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.24   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.231e+01   7.809e+01  -0.80  128.000    0.000   36.890
OBS:  56172.039  r NULL   4.625e+00   1.758e+01   0.26   25.837  102.163   35.838
OBS:  56172.051  i NULL   6.621e+01   4.996e+01   1.33   22.948    1.524   36.250
OBS:  56176.160  z NULL  -2.571e+00   3.582e+00  -0.72  128.000    0.000   32.194
OBS:  56179.023  g NULL  -1.127e+00   6.377e+00  -0.18  128.000    0.000   28.996
OBS:  56179.031  r NULL  -9.714e-01   4.331e+00  -0.22  128.000    0.000   28.962
OBS:  56179.047  i NULL   6.143e+00   7.141e+00   0.86   25.529  102.471   29.124
OBS:  56179.062  z NULL  -1.169e+01   8.141e+00  -1.44  128.000    0.000   29.659
OBS:  56180.031  g NULL   4.988e+00   5.672e+00   0.88   25.755  102.245   28.340
OBS:  56180.047  r NULL  -2.161e+00   4.493e+00  -0.48  128.000    0.000   28.275
OBS:  56180.062  i NULL   9.186e+00   6.739e+00   1.36   25.092    1.435   28.432
OBS:  56180.078  z NULL  -1.786e+00   1.016e+01  -0.18  128.000    0.000   28.963
OBS:  56188.004  g NULL   1.269e+01   5.703e+00   2.22   24.742    0.648   24.790
OBS:  56188.016  r NULL   1.778e+01   4.389e+00   4.05   24.375    0.307   24.640
OBS:  56188.027  i NULL   9.110e+00   6.469e+00   1.41   25.101    1.345   24.683
OBS:  56188.035  z NULL   9.163e+00   6.475e+00   1.42   25.095    1.332   24.998
OBS:  56189.004  g NULL   8.110e+00   5.673e+00   1.43   25.227    1.307   24.652
OBS:  56189.016  r NULL   1.417e+01   4.347e+00   3.26   24.622    0.398   24.474
OBS:  56189.027  i NULL   9.119e+00   6.414e+00   1.42   25.100    1.321   24.525
OBS:  56189.035  z NULL   1.327e+01   6.412e+00   2.07   24.693    0.717   24.789
OBS:  56194.012  g NULL   1.192e+01   6.225e+00   1.91   24.809    0.802   24.750
OBS:  56194.016  r NULL   2.498e+01   3.633e+00   6.88   24.006    0.170   24.189
OBS:  56194.023  i NULL   2.896e+01   6.181e+00   4.69   23.845    0.260   24.328
