SURVEY: DES   
SNID:   703246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57870 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.57870 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5787  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6298  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.866890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.31  23.24  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.167969  days 
SIM_SALT2x0:   7.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.64   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.860e+01   4.817e+00   5.94   23.859    0.201   23.632
OBS:  56176.199  r NULL   2.794e+01   2.202e+00  12.69   23.884    0.089   23.884
OBS:  56176.215  i NULL   2.223e+01   3.179e+00   6.99   24.132    0.169   23.757
OBS:  56176.238  z NULL   3.003e+01   2.548e+00  11.79   23.806    0.096   23.876
OBS:  56179.188  g NULL   5.528e+01   2.835e+00  19.50   23.144    0.056   23.250
OBS:  56179.195  r NULL   3.011e+01   1.811e+00  16.63   23.803    0.067   23.792
OBS:  56179.234  i NULL   3.761e+01   2.114e+00  17.79   23.562    0.062   23.662
OBS:  56179.266  z NULL   3.219e+01   3.779e+00   8.52   23.731    0.136   23.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.772e+01   2.762e+00  17.28   23.303    0.065   23.199
OBS:  56180.281  r NULL   3.159e+01   1.445e+00  21.86   23.751    0.051   23.753
OBS:  56180.297  i NULL   3.328e+01   3.742e+00   8.89   23.694    0.130   23.629
OBS:  56180.328  z NULL   2.827e+01   4.519e+00   6.26   23.872    0.190   23.725
OBS:  56188.160  g NULL   6.347e+01   5.866e+00  10.82   22.994    0.105   23.173
OBS:  56188.176  r NULL   3.888e+01   5.634e+00   6.90   23.526    0.170   23.465
OBS:  56188.211  i NULL   3.448e+01   4.576e+00   7.53   23.656    0.156   23.402
OBS:  56188.238  z NULL   3.621e+01   3.469e+00  10.44   23.603    0.110   23.480
OBS:  56189.254  g NULL   5.695e+01   2.594e+00  21.96   23.111    0.050   23.183
OBS:  56189.270  r NULL   4.281e+01   3.384e+00  12.65   23.421    0.089   23.433
OBS:  56189.281  i NULL   3.040e+01   9.074e+00   3.35   23.793    0.386   23.374
OBS:  56189.312  z NULL   3.849e+01   3.055e+00  12.60   23.537    0.090   23.451
OBS:  56194.258  g NULL   4.898e+01   2.861e+00  17.12   23.275    0.066   23.237
OBS:  56194.270  r NULL   4.595e+01   1.742e+00  26.37   23.344    0.042   23.326
OBS:  56194.285  i NULL   4.789e+01   2.477e+00  19.33   23.299    0.058   23.256
OBS:  56194.305  z NULL   4.511e+01   2.533e+00  17.81   23.364    0.063   23.332
OBS:  56202.160  g NULL   4.145e+01   4.881e+00   8.49   23.456    0.136   23.338
OBS:  56202.176  r NULL   5.198e+01   2.531e+00  20.54   23.210    0.054   23.253
OBS:  56202.191  i NULL   6.038e+01   4.321e+00  13.97   23.048    0.080   23.115
OBS:  56202.215  z NULL   5.334e+01   2.892e+00  18.44   23.182    0.060   23.190
OBS:  56210.172  g NULL   4.047e+01   3.804e+00  10.64   23.482    0.107   23.458
OBS:  56210.188  r NULL   5.154e+01   3.368e+00  15.31   23.220    0.073   23.241
OBS:  56210.203  i NULL   6.283e+01   3.427e+00  18.34   23.005    0.061   23.028
OBS:  56210.234  z NULL   5.288e+01   3.973e+00  13.31   23.192    0.085   23.093
OBS:  56218.172  g NULL   3.567e+01   1.497e+00  23.82   23.619    0.047   23.595
OBS:  56218.191  r NULL   4.986e+01   1.363e+00  36.59   23.256    0.030   23.255
OBS:  56218.211  i NULL   6.849e+01   1.992e+00  34.39   22.911    0.031   22.993
OBS:  56219.156  z NULL   6.502e+01   2.288e+00  28.42   22.967    0.038   23.028
OBS:  56221.273  g NULL   3.550e+01   4.016e+00   8.84   23.624    0.130   23.644
OBS:  56221.281  r NULL   5.384e+01   5.692e+00   9.46   23.172    0.121   23.268
OBS:  56221.297  i NULL   6.723e+01   4.672e+00  14.39   22.931    0.078   22.989
OBS:  56221.324  z NULL   1.077e+02   1.454e+01   7.41   22.419    0.156   23.018
OBS:  56222.074  g NULL   2.438e+01   5.950e+00   4.10   24.033    0.305   23.656
OBS:  56222.090  r NULL   4.743e+01   2.786e+00  17.02   23.310    0.066   23.271
OBS:  56222.113  i NULL   7.088e+01   3.589e+00  19.75   22.874    0.056   22.988
OBS:  56222.133  z NULL   5.898e+01   5.179e+00  11.39   23.073    0.100   23.015
OBS:  56228.059  g NULL   3.576e+01   7.738e+00   4.62   23.616    0.264   23.757
OBS:  56228.066  r NULL   5.535e+01   2.618e+00  21.14   23.142    0.052   23.303
OBS:  56228.086  i NULL   6.673e+01   5.269e+00  12.66   22.939    0.089   22.998
OBS:  56228.109  z NULL   5.553e+01   4.267e+00  13.02   23.139    0.088   23.000
OBS:  56229.047  g NULL   2.440e+01   2.393e+01   1.02   24.031    4.301   23.773
OBS:  56229.059  r NULL   5.202e+01   3.982e+00  13.06   23.210    0.086   23.308
OBS:  56229.074  i NULL   6.702e+01   5.576e+00  12.02   22.935    0.094   23.001
OBS:  56229.102  z NULL   6.081e+01   4.984e+00  12.20   23.040    0.093   22.999
OBS:  56230.059  g NULL   2.939e+01   6.609e+00   4.45   23.830    0.277   23.790
OBS:  56230.102  r NULL   4.573e+01   3.051e+00  14.99   23.350    0.075   23.314
OBS:  56230.113  i NULL   5.518e+01   5.285e+00  10.44   23.146    0.110   23.004
OBS:  56230.145  z NULL   6.442e+01   2.929e+00  21.99   22.977    0.050   22.998
OBS:  56231.043  g NULL   2.722e+01   6.082e+00   4.48   23.913    0.275   23.806
OBS:  56231.059  r NULL   4.999e+01   2.729e+00  18.32   23.253    0.061   23.320
OBS:  56231.070  i NULL   6.331e+01   4.411e+00  14.35   22.996    0.078   23.008
OBS:  56231.102  z NULL   6.195e+01   3.480e+00  17.80   23.020    0.063   22.997
OBS:  56235.039  g NULL   4.026e+01   5.264e+00   7.65   23.488    0.151   23.870
OBS:  56235.047  r NULL   4.402e+01   3.813e+00  11.55   23.391    0.099   23.344
OBS:  56235.062  i NULL   5.563e+01   4.331e+00  12.85   23.137    0.089   23.025
OBS:  56235.090  z NULL   8.076e+01   8.371e+00   9.65   22.732    0.118   22.998
OBS:  56236.047  g NULL   3.306e+01   4.945e+00   6.69   23.702    0.175   23.886
OBS:  56236.062  r NULL   4.483e+01   2.805e+00  15.98   23.371    0.070   23.351
OBS:  56236.074  i NULL   6.313e+01   5.363e+00  11.77   22.999    0.096   23.030
OBS:  56236.105  z NULL   5.740e+01   5.429e+00  10.57   23.103    0.108   22.999
OBS:  56237.039  g NULL   2.422e+01   3.224e+00   7.51   24.040    0.156   23.902
OBS:  56237.051  r NULL   4.591e+01   2.387e+00  19.24   23.345    0.058   23.358
OBS:  56237.094  i NULL   6.199e+01   2.761e+00  22.45   23.019    0.049   23.035
OBS:  56237.125  z NULL   5.806e+01   3.855e+00  15.06   23.090    0.075   23.000
OBS:  56238.074  g NULL   2.889e+01   2.613e+00  11.06   23.848    0.103   23.918
OBS:  56238.094  r NULL   4.451e+01   1.812e+00  24.57   23.379    0.045   23.365
OBS:  56238.109  i NULL   6.146e+01   2.967e+00  20.71   23.028    0.054   23.041
OBS:  56238.129  z NULL   6.772e+01   3.358e+00  20.17   22.923    0.055   23.001
OBS:  56243.098  g NULL   2.509e+01   2.255e+00  11.12   24.001    0.102   23.997
OBS:  56243.109  r NULL   4.664e+01   1.887e+00  24.72   23.328    0.044   23.399
OBS:  56243.125  i NULL   5.960e+01   2.809e+00  21.22   23.062    0.052   23.071
OBS:  56243.152  z NULL   5.873e+01   2.781e+00  21.12   23.078    0.053   23.012
OBS:  56244.082  g NULL   2.361e+01   2.271e+00  10.39   24.067    0.110   24.013
OBS:  56244.098  r NULL   4.208e+01   1.832e+00  22.97   23.440    0.049   23.406
OBS:  56244.109  i NULL   6.213e+01   2.850e+00  21.80   23.017    0.051   23.077
OBS:  56244.133  z NULL   6.172e+01   3.201e+00  19.28   23.024    0.058   23.015
OBS:  56245.070  g NULL   2.531e+01   1.826e+00  13.86   23.992    0.081   24.028
OBS:  56245.082  r NULL   4.358e+01   1.599e+00  27.26   23.402    0.040   23.413
OBS:  56245.109  i NULL   5.450e+01   3.385e+00  16.10   23.159    0.070   23.084
OBS:  56245.137  z NULL   6.526e+01   3.093e+00  21.10   22.963    0.052   23.017
OBS:  56246.117  g NULL   2.897e+01   6.624e+00   4.37   23.845    0.281   24.044
OBS:  56246.125  r NULL   4.631e+01   2.964e+00  15.62   23.336    0.071   23.421
OBS:  56246.152  i NULL   5.524e+01   2.234e+00  24.73   23.144    0.045   23.091
OBS:  56246.180  z NULL   6.593e+01   2.297e+00  28.70   22.952    0.038   23.021
OBS:  56247.281  g NULL   2.333e+01   1.601e+00  14.57   24.080    0.077   24.062
OBS:  56247.297  r NULL   4.323e+01   1.414e+00  30.58   23.410    0.036   23.429
OBS:  56247.316  i NULL   5.831e+01   2.271e+00  25.68   23.086    0.043   23.099
OBS:  56247.340  z NULL   6.206e+01   2.751e+00  22.56   23.018    0.049   23.024
OBS:  56248.324  g NULL   2.419e+01   1.805e+00  13.40   24.041    0.084   24.079
OBS:  56248.340  r NULL   4.135e+01   1.563e+00  26.46   23.459    0.042   23.436
OBS:  56258.035  i NULL   5.970e+01   9.952e+00   6.00   23.060    0.198   23.178
OBS:  56258.066  z NULL   5.967e+01   4.123e+00  14.47   23.061    0.078   23.066
OBS:  56258.215  g NULL   1.416e+01   4.967e+00   2.85   24.622    0.470   24.230
OBS:  56258.227  r NULL   4.157e+01   2.517e+00  16.52   23.453    0.067   23.508
OBS:  56261.098  g NULL   1.612e+01   8.850e+00   1.82   24.482    0.865   24.273
OBS:  56261.102  r NULL   3.933e+01   3.492e+00  11.26   23.513    0.101   23.529
OBS:  56261.125  i NULL   5.058e+01   3.981e+00  12.71   23.240    0.089   23.202
