SURVEY: DES   
SNID:   197851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51126 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51126 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51126 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17197 
HOST_GALAXY_PHOTO-Z:   0.5528  +- 0.0482  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5126  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17197  
SIM_DLMU:      42.326206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0673   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.638  mag  (host extinction at 5510 A)
SIM_RV:         2.093   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.97  23.32  23.23  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.019531  days 
SIM_DELTA:     -0.187  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.187  
SIM_MAGDIM:    0.723  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.43   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   2.752e+00   5.469e+00   0.50   26.401  101.599   25.457
OBS:  56238.340  g NULL  -2.231e+00   1.062e+01  -0.21  128.000    0.000   28.463
OBS:  56243.047  z NULL   8.071e+00   8.329e+00   0.97   25.233  102.767   25.007
OBS:  56243.320  g NULL   1.017e+01   4.205e+00   2.42   24.981    0.578   28.547
OBS:  56243.336  r NULL   3.374e+00   3.300e+00   1.02   26.180    4.153   26.394
OBS:  56244.039  i NULL  -4.757e-01   7.034e+00  -0.07  128.000    0.000   25.489
OBS:  56244.309  g NULL  -4.259e+00   4.124e+00  -1.03  128.000    0.000   28.583
OBS:  56244.320  r NULL   3.474e+00   3.227e+00   1.08   26.148    2.867   26.383
OBS:  56245.047  z NULL   1.403e+01   5.019e+00   2.79   24.633    0.480   25.025
OBS:  56245.320  g NULL  -1.624e+00   4.229e+00  -0.38  128.000    0.000   28.624
OBS:  56246.055  r NULL   2.208e+00   2.386e+00   0.93   26.640  101.360   26.378
OBS:  56246.070  i NULL   1.144e+01   3.893e+00   2.94   24.854    0.451   25.446
OBS:  56247.223  g NULL   7.057e+00   2.983e+00   2.37   25.378    0.596   28.654
OBS:  56247.230  z NULL   8.312e+00   4.390e+00   1.89   25.201    0.816   25.055
OBS:  56248.305  r NULL  -4.234e-03   2.376e+00  -0.00  128.000    0.000   26.423
OBS:  56248.316  i NULL   9.897e+00   4.234e+00   2.34   25.011    0.606   25.488
OBS:  56258.152  g NULL  -1.210e+01   1.264e+01  -0.96  128.000    0.000   28.877
OBS:  56258.168  z NULL   3.930e+00   5.984e+00   0.66   26.014  101.986   25.251
OBS:  56258.273  r NULL  -2.117e-01   7.778e+00  -0.03  128.000    0.000   26.610
OBS:  56258.281  i NULL  -1.216e+01   1.262e+01  -0.96  128.000    0.000   25.690
OBS:  56261.266  g NULL  -1.616e+01   1.009e+01  -1.60  128.000    0.000   28.956
OBS:  56261.273  r NULL   4.519e+00   4.186e+00   1.08   25.862    2.830   26.666
OBS:  56261.281  i NULL  -1.672e+00   7.030e+00  -0.24  128.000    0.000   25.753
OBS:  56261.289  z NULL   1.118e+00   4.893e+00   0.23   27.379  100.621   25.305
OBS:  56275.152  g NULL   1.802e+00   3.311e+00   0.54   26.861  101.139   29.145
OBS:  56275.172  r NULL   1.435e+00   2.241e+00   0.64   27.108  100.892   26.944
OBS:  56275.191  i NULL   5.080e+00   4.494e+00   1.13   25.735    2.346   26.013
OBS:  56275.203  z NULL   1.383e+01   5.332e+00   2.59   24.648    0.528   25.582
END: 
