SURVEY: DES   
SNID:   58009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65342 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65342 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10334 
HOST_GALAXY_PHOTO-Z:   0.6534  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7039  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10334  
SIM_DLMU:      43.161728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.79  25.21  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.445312  days 
SIM_SALT2x0:   5.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    48.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.757e+00   2.280e+00  -1.21   99.000    5.000   98.957
OBS:  56207.172  r NULL   3.321e+00   1.604e+00   2.07   99.000    5.000   98.933
OBS:  56209.191  i NULL  -9.660e-01   2.139e+00  -0.45   99.000    5.000   98.920
OBS:  56209.215  z NULL   2.436e-01   2.200e+00   0.11   99.000    5.000   99.005
OBS:  56215.164  g NULL  -2.744e+00   1.596e+00  -1.72   99.000    5.000   98.957
OBS:  56215.180  r NULL  -1.806e+00   1.097e+00  -1.65   99.000    5.000   98.933
OBS:  56217.152  i NULL  -1.936e+00   1.396e+00  -1.39   99.000    5.000   98.920
OBS:  56217.191  z NULL   1.986e+00   1.817e+00   1.09   99.000    5.000   99.005
OBS:  56221.062  g NULL   6.062e+00   4.490e+00   1.35   25.543    1.464   41.417
OBS:  56221.074  r NULL   6.057e+00   3.582e+00   1.69   25.544    0.971   43.912
OBS:  56221.195  i NULL  -3.420e+01   1.347e+01  -2.54  128.000    0.000   47.277
OBS:  56221.227  z NULL  -1.567e+00   4.013e+00  -0.39  128.000    0.000   48.079
OBS:  56222.047  g NULL  -2.060e+00   6.419e+00  -0.32  128.000    0.000   41.440
OBS:  56222.062  r NULL   1.908e+00   3.126e+00   0.61   26.799  101.201   43.901
OBS:  56222.191  i NULL   1.400e+00   9.790e+00   0.14   27.135  100.865   47.154
OBS:  56222.211  z NULL   8.968e+00   4.837e+00   1.85   25.118    0.841   47.955
OBS:  56228.031  g NULL  -7.779e-01   2.612e+01  -0.03  128.000    0.000   37.602
OBS:  56228.047  r NULL   1.499e+01   1.164e+01   1.29   24.560    1.626   38.251
OBS:  56228.156  i NULL   6.286e-01   5.178e+00   0.12   28.004   99.996   39.392
OBS:  56228.188  z NULL  -5.179e-01   2.842e+00  -0.18  128.000    0.000   41.440
OBS:  56229.031  g NULL  -1.778e+01   3.075e+01  -0.58  128.000    0.000   35.343
OBS:  56229.156  r NULL  -9.668e-01   3.595e+00  -0.27  128.000    0.000   35.977
