SURVEY: DES   
SNID:   512191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76396 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76396 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11024 
HOST_GALAXY_PHOTO-Z:   0.7640  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7722  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11024  
SIM_DLMU:      43.408043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0807   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.68  24.54  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.167969  days 
SIM_SALT2x0:   4.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    21.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   1.029e+00   8.327e+00   0.12   99.000    5.000   99.043
OBS:  56243.320  g NULL  -3.302e+00   4.200e+00  -0.79   99.000    5.000   98.961
OBS:  56243.336  r NULL   5.195e+00   3.299e+00   1.57   99.000    5.000   99.043
OBS:  56244.039  i NULL   1.628e+01   7.039e+00   2.31   99.000    5.000   98.924
OBS:  56244.309  g NULL   9.713e-01   4.123e+00   0.24   99.000    5.000   98.961
OBS:  56244.320  r NULL  -1.425e+00   3.224e+00  -0.44   99.000    5.000   99.043
OBS:  56245.047  z NULL   3.548e-01   5.010e+00   0.07   99.000    5.000   99.043
OBS:  56245.320  g NULL  -2.344e+00   4.228e+00  -0.55   99.000    5.000   98.961
OBS:  56246.055  r NULL   6.671e-01   2.382e+00   0.28   99.000    5.000   99.043
OBS:  56246.070  i NULL  -3.247e+00   3.884e+00  -0.84   99.000    5.000   98.924
OBS:  56247.223  g NULL   2.765e+00   2.980e+00   0.93   99.000    5.000   98.961
OBS:  56247.230  z NULL  -5.755e+00   4.386e+00  -1.31   99.000    5.000   99.043
OBS:  56248.305  r NULL  -1.289e+00   2.373e+00  -0.54   99.000    5.000   99.043
OBS:  56248.316  i NULL  -3.353e+00   4.227e+00  -0.79   99.000    5.000   98.924
OBS:  56258.152  g NULL  -6.310e+00   1.264e+01  -0.50   99.000    5.000   98.961
OBS:  56258.168  z NULL  -2.851e-01   5.982e+00  -0.05   99.000    5.000   99.043
OBS:  56258.273  r NULL  -1.164e+00   7.777e+00  -0.15   99.000    5.000   99.043
OBS:  56258.281  i NULL   1.688e+01   1.262e+01   1.34   99.000    5.000   98.924
OBS:  56261.266  g NULL  -4.116e+00   1.009e+01  -0.41   99.000    5.000   98.961
OBS:  56261.273  r NULL  -9.740e-01   4.184e+00  -0.23   99.000    5.000   99.043
OBS:  56261.281  i NULL   1.555e+01   7.035e+00   2.21   99.000    5.000   98.924
OBS:  56261.289  z NULL   8.460e-02   4.892e+00   0.02   99.000    5.000   99.043
OBS:  56275.152  g NULL   3.532e+00   3.314e+00   1.07   26.130    3.021   27.334
OBS:  56275.172  r NULL  -2.070e+00   2.240e+00  -0.92  128.000    0.000   28.866
OBS:  56275.191  i NULL  -2.742e-01   4.492e+00  -0.06  128.000    0.000   28.675
OBS:  56275.203  z NULL   3.635e+00   5.325e+00   0.68   26.099  101.901   27.794
OBS:  56283.203  g NULL   5.305e+00   6.289e+00   0.84   25.688  102.312   26.535
OBS:  56283.211  r NULL   4.103e+00   3.327e+00   1.23   25.967    1.807   27.694
OBS:  56283.215  i NULL  -1.409e+01   5.823e+00  -2.42  128.000    0.000   27.374
OBS:  56283.223  z NULL   2.782e+00   5.043e+00   0.55   26.389  101.611   26.524
OBS:  56288.199  g NULL   3.840e+01   1.181e+01   3.25   23.539    0.398   26.152
OBS:  56288.215  r NULL   6.264e+00   6.182e+00   1.01   25.508    4.706   26.477
OBS:  56289.109  i NULL   1.988e+00   7.081e+00   0.28   26.754  101.246   26.192
OBS:  56289.125  z NULL   4.342e+00   5.424e+00   0.80   25.906  102.094   25.518
OBS:  56292.098  g NULL   1.036e+01   1.166e+01   0.89   24.962  103.038   25.810
OBS:  56292.102  r NULL  -2.861e+00   4.833e+00  -0.59  128.000    0.000   25.587
OBS:  56292.191  i NULL   7.642e+00   5.604e+00   1.36   25.292    1.434   25.610
