SURVEY: DES   
SNID:   504414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94520 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.94520 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9452  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9555  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17484  
SIM_DLMU:      43.978092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.02  24.46  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.695312  days 
SIM_SALT2x0:   2.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    24.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -2.276e+01   1.503e+01  -1.51   99.000    5.000   98.912
OBS:  56228.305  r NULL   2.917e-01   5.492e+00   0.05   99.000    5.000   99.067
OBS:  56228.312  i NULL  -1.137e+01   9.414e+00  -1.21   99.000    5.000   99.063
OBS:  56228.320  z NULL  -1.130e+01   5.804e+00  -1.95   99.000    5.000   98.998
OBS:  56229.320  g NULL  -6.854e+00   1.406e+01  -0.49   99.000    5.000   98.912
OBS:  56229.332  r NULL  -5.372e+00   7.252e+00  -0.74   99.000    5.000   99.067
OBS:  56229.348  i NULL   8.975e+00   1.295e+01   0.69   99.000    5.000   99.063
OBS:  56230.070  z NULL   8.015e+00   7.135e+00   1.12   99.000    5.000   98.998
OBS:  56230.316  g NULL  -1.404e+01   1.368e+01  -1.03   99.000    5.000   98.912
OBS:  56230.328  r NULL   4.403e+00   6.673e+00   0.66   99.000    5.000   99.067
OBS:  56230.344  i NULL  -2.059e+01   1.240e+01  -1.66   99.000    5.000   99.063
OBS:  56231.301  g NULL  -1.108e+01   1.166e+01  -0.95   99.000    5.000   98.912
OBS:  56231.316  r NULL  -1.580e+01   6.025e+00  -2.62   99.000    5.000   99.067
OBS:  56231.328  i NULL   1.100e+01   1.047e+01   1.05   99.000    5.000   99.063
OBS:  56231.344  z NULL  -7.390e+00   5.791e+00  -1.28   99.000    5.000   98.998
OBS:  56235.297  g NULL   1.306e+00   9.637e+00   0.14   99.000    5.000   98.912
OBS:  56235.312  r NULL  -2.914e+00   4.660e+00  -0.63   99.000    5.000   99.067
OBS:  56235.324  i NULL  -2.145e+00   6.641e+00  -0.32   99.000    5.000   99.063
OBS:  56235.340  z NULL   8.872e+00   6.751e+00   1.31   99.000    5.000   98.998
OBS:  56236.312  g NULL  -2.998e+00   7.809e+00  -0.38   99.000    5.000   98.912
OBS:  56236.324  r NULL   4.595e+00   3.729e+00   1.23   99.000    5.000   99.067
OBS:  56236.340  i NULL  -6.273e+00   6.081e+00  -1.03   99.000    5.000   99.063
