SURVEY: DES   
SNID:   154628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61343 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.61343 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12991 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6216  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12991  
SIM_DLMU:      42.832420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.62  24.98  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.941406  days 
SIM_SALT2x0:   7.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.47   days 
SIM_TRESTMAX:    56.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.566e+01   7.808e+01  -0.20   99.000    5.000   98.978
OBS:  56172.039  r NULL  -7.123e+00   1.758e+01  -0.41   99.000    5.000   98.982
OBS:  56172.051  i NULL  -1.915e+01   4.995e+01  -0.38   99.000    5.000   99.003
OBS:  56176.160  z NULL   5.405e-01   3.581e+00   0.15   99.000    5.000   98.992
OBS:  56179.023  g NULL   2.770e+00   6.376e+00   0.43   99.000    5.000   98.978
OBS:  56179.031  r NULL   7.204e+00   4.333e+00   1.66   99.000    5.000   98.982
OBS:  56179.047  i NULL   5.934e+00   7.141e+00   0.83   99.000    5.000   99.003
OBS:  56179.062  z NULL   4.848e-01   8.138e+00   0.06   99.000    5.000   98.992
OBS:  56180.031  g NULL   6.016e+00   5.672e+00   1.06   99.000    5.000   98.978
OBS:  56180.047  r NULL   6.493e-01   4.492e+00   0.14   99.000    5.000   98.982
OBS:  56180.062  i NULL  -7.853e+00   6.739e+00  -1.17   99.000    5.000   99.003
OBS:  56180.078  z NULL   2.015e+01   1.017e+01   1.98   99.000    5.000   98.992
OBS:  56188.004  g NULL  -4.531e+00   5.677e+00  -0.80  128.000    0.000   41.483
OBS:  56188.016  r NULL   3.939e-01   4.368e+00   0.09   28.511   99.489   44.169
OBS:  56188.027  i NULL  -5.712e+00   6.463e+00  -0.88  128.000    0.000   47.005
OBS:  56188.035  z NULL  -8.689e+00   6.473e+00  -1.34  128.000    0.000   46.830
OBS:  56189.004  g NULL  -2.805e+00   5.646e+00  -0.50  128.000    0.000   35.600
OBS:  56189.016  r NULL  -1.963e+00   4.330e+00  -0.45  128.000    0.000   36.630
OBS:  56189.027  i NULL   4.758e+00   6.407e+00   0.74   25.806  102.194   39.060
OBS:  56189.035  z NULL   6.635e+00   6.407e+00   1.04   25.445    3.656   39.609
OBS:  56194.012  g NULL   1.086e+01   6.203e+00   1.75   24.910    0.918   29.542
OBS:  56194.016  r NULL  -5.647e+00   3.586e+00  -1.57  128.000    0.000   30.647
