SURVEY: DES   
SNID:   749718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34844 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34844 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13332 
HOST_GALAXY_PHOTO-Z:   0.3484  +- 0.0398  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3044  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13332  
SIM_DLMU:      40.992313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.179  mag  (host extinction at 5510 A)
SIM_RV:         1.869   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.78  21.41  21.45  21.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.246094  days 
SIM_DELTA:     -0.129  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.129  
SIM_MAGDIM:    0.305  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.58   days 
SIM_TRESTMAX:    63.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.021e+02   3.028e+00  33.72   22.478    0.033   22.433
OBS:  56202.191  i NULL   1.223e+02   4.763e+00  25.67   22.282    0.044   22.200
OBS:  56202.215  z NULL   8.947e+01   3.189e+00  28.06   22.621    0.039   22.635
OBS:  56210.172  g NULL   2.215e+01   3.729e+00   5.94   24.137    0.200   24.420
OBS:  56210.188  r NULL   6.593e+01   3.457e+00  19.07   22.952    0.058   22.950
OBS:  56210.203  i NULL   1.175e+02   3.902e+00  30.11   22.325    0.036   22.353
OBS:  56210.234  z NULL   8.893e+01   4.193e+00  21.21   22.627    0.053   22.580
OBS:  56218.172  g NULL   1.022e+01   1.295e+00   7.89   24.976    0.148   24.790
OBS:  56218.191  r NULL   4.306e+01   1.276e+00  33.75   23.415    0.033   23.407
OBS:  56218.211  i NULL   8.879e+01   2.259e+00  39.30   22.629    0.027   22.674
OBS:  56219.156  z NULL   7.332e+01   2.375e+00  30.87   22.837    0.036   22.796
OBS:  56221.273  g NULL   1.807e+01   3.941e+00   4.59   24.357    0.266   24.857
OBS:  56221.281  r NULL   3.852e+01   5.644e+00   6.83   23.536    0.172   23.544
OBS:  56221.297  i NULL   7.107e+01   4.695e+00  15.14   22.871    0.074   22.820
OBS:  56221.324  z NULL   5.282e+01   1.444e+01   3.66   23.193    0.347   22.907
OBS:  56222.074  g NULL   1.194e+01   5.921e+00   2.02   24.807    0.743   24.869
OBS:  56222.090  r NULL   4.198e+01   2.752e+00  15.25   23.442    0.073   23.576
OBS:  56222.113  i NULL   7.301e+01   3.606e+00  20.25   22.842    0.055   22.857
OBS:  56222.133  z NULL   6.792e+01   5.217e+00  13.02   22.920    0.087   22.950
OBS:  56228.059  g NULL   5.983e+00   7.699e+00   0.78   25.558  102.442   25.009
OBS:  56228.066  r NULL   3.030e+01   2.466e+00  12.29   23.797    0.092   23.817
OBS:  56228.086  i NULL   5.942e+01   5.238e+00  11.34   23.065    0.100   23.053
OBS:  56228.109  z NULL   5.605e+01   4.268e+00  13.13   23.129    0.086   23.232
OBS:  56229.047  g NULL   3.401e+01   2.393e+01   1.42   23.671    1.320   25.023
OBS:  56229.059  r NULL   3.835e+01   3.923e+00   9.78   23.541    0.116   23.857
OBS:  56229.074  i NULL   5.900e+01   5.544e+00  10.64   23.073    0.107   23.075
OBS:  56229.102  z NULL   4.767e+01   4.933e+00   9.66   23.304    0.119   23.259
OBS:  56230.059  g NULL   1.662e+01   6.583e+00   2.52   24.448    0.547   25.036
OBS:  56230.102  r NULL   2.549e+01   2.962e+00   8.61   23.984    0.134   23.888
OBS:  56230.113  i NULL   5.723e+01   5.292e+00  10.82   23.106    0.105   23.102
OBS:  56230.145  z NULL   5.152e+01   2.837e+00  18.16   23.220    0.061   23.285
OBS:  56231.043  g NULL  -7.134e-01   6.050e+00  -0.12  128.000    0.000   25.050
OBS:  56231.059  r NULL   3.205e+01   2.628e+00  12.20   23.735    0.092   23.913
OBS:  56231.070  i NULL   6.531e+01   4.420e+00  14.78   22.963    0.075   23.129
OBS:  56231.102  z NULL   4.879e+01   3.405e+00  14.33   23.279    0.078   23.309
OBS:  56235.039  g NULL   4.330e+00   5.193e+00   0.83   25.909  102.091   25.110
OBS:  56235.047  r NULL   2.454e+01   3.743e+00   6.56   24.025    0.180   24.000
OBS:  56235.062  i NULL   5.080e+01   4.308e+00  11.79   23.235    0.096   23.259
OBS:  56235.090  z NULL   5.489e+01   8.297e+00   6.62   23.151    0.177   23.441
OBS:  56236.047  g NULL   3.902e+00   4.883e+00   0.80   26.022  101.978   25.119
OBS:  56236.062  r NULL   2.213e+01   2.701e+00   8.19   24.137    0.142   24.020
OBS:  56236.074  i NULL   4.497e+01   5.297e+00   8.49   23.368    0.136   23.294
OBS:  56236.105  z NULL   4.471e+01   5.386e+00   8.30   23.374    0.139   23.480
OBS:  56237.039  g NULL   6.738e+00   3.176e+00   2.12   25.429    0.692   25.126
OBS:  56237.051  r NULL   2.231e+01   2.259e+00   9.87   24.129    0.116   24.037
OBS:  56237.094  i NULL   4.472e+01   2.639e+00  16.95   23.374    0.066   23.327
OBS:  56237.125  z NULL   4.423e+01   3.789e+00  11.67   23.386    0.097   23.512
OBS:  56238.074  g NULL   3.699e+00   2.535e+00   1.46   26.080    1.259   25.136
OBS:  56238.094  r NULL   2.405e+01   1.662e+00  14.47   24.047    0.078   24.057
OBS:  56238.109  i NULL   4.118e+01   2.839e+00  14.50   23.463    0.078   23.360
OBS:  56238.129  z NULL   3.754e+01   3.187e+00  11.78   23.564    0.096   23.537
OBS:  56243.098  g NULL   9.022e+00   2.187e+00   4.13   25.112    0.301   25.214
OBS:  56243.109  r NULL   2.234e+01   1.716e+00  13.01   24.127    0.087   24.065
OBS:  56243.125  i NULL   3.677e+01   2.665e+00  13.80   23.586    0.082   23.478
OBS:  56243.152  z NULL   3.262e+01   2.625e+00  12.43   23.716    0.091   23.745
OBS:  56244.082  g NULL   1.242e+01   2.215e+00   5.61   24.765    0.213   25.233
OBS:  56244.098  r NULL   2.285e+01   1.700e+00  13.44   24.103    0.084   24.072
OBS:  56244.109  i NULL   3.934e+01   2.701e+00  14.57   23.513    0.077   23.492
OBS:  56244.133  z NULL   2.861e+01   3.032e+00   9.44   23.859    0.122   23.763
OBS:  56245.070  g NULL   9.048e+00   1.741e+00   5.20   25.109    0.232   25.255
OBS:  56245.082  r NULL   2.261e+01   1.429e+00  15.82   24.114    0.071   24.090
OBS:  56245.109  i NULL   3.937e+01   3.305e+00  11.91   23.512    0.095   23.516
OBS:  56245.137  z NULL   3.093e+01   2.898e+00  10.67   23.774    0.107   23.783
OBS:  56246.117  g NULL   6.778e+00   6.576e+00   1.03   25.422    3.814   25.278
OBS:  56246.125  r NULL   2.079e+01   2.850e+00   7.30   24.205    0.160   24.110
OBS:  56246.152  i NULL   3.602e+01   2.086e+00  17.27   23.609    0.065   23.541
OBS:  56246.180  z NULL   2.615e+01   1.998e+00  13.09   23.956    0.087   23.803
OBS:  56247.281  g NULL   6.539e+00   1.510e+00   4.33   25.461    0.286   25.304
OBS:  56247.297  r NULL   2.205e+01   1.219e+00  18.09   24.141    0.062   24.132
OBS:  56247.316  i NULL   3.819e+01   2.111e+00  18.09   23.545    0.062   23.569
OBS:  56247.340  z NULL   3.179e+01   2.562e+00  12.41   23.744    0.091   23.825
OBS:  56248.324  g NULL   5.132e+00   1.719e+00   2.99   25.724    0.444   25.327
OBS:  56248.340  r NULL   2.300e+01   1.415e+00  16.26   24.096    0.069   24.155
OBS:  56258.035  i NULL   1.806e+01   9.893e+00   1.83   24.358    0.863   23.812
OBS:  56258.066  z NULL   2.538e+01   3.997e+00   6.35   23.989    0.186   24.090
OBS:  56258.215  g NULL   6.845e+00   4.953e+00   1.38   25.412    1.396   25.535
OBS:  56258.227  r NULL   1.645e+01   2.407e+00   6.84   24.459    0.172   24.371
OBS:  56261.098  g NULL   4.757e+00   8.833e+00   0.54   25.807  102.193   25.605
OBS:  56261.102  r NULL   1.458e+01   3.414e+00   4.27   24.590    0.290   24.425
OBS:  56261.125  i NULL   2.447e+01   3.888e+00   6.29   24.028    0.188   23.886
OBS:  56261.156  z NULL   2.043e+01   3.112e+00   6.56   24.224    0.180   24.150
END: 
