SURVEY: DES   
SNID:   837966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84367 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84367 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10203 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8465  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10203  
SIM_DLMU:      43.653488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.12  25.23  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.718750  days 
SIM_SALT2x0:   3.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.45   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.034e+00   4.787e+00  -0.63   99.000    5.000   98.965
OBS:  56177.188  r NULL   1.725e+01   5.347e+00   3.23   24.408    0.403   24.381
OBS:  56177.203  i NULL   1.066e+01   5.442e+00   1.96   24.930    0.776   24.506
OBS:  56177.234  z NULL   1.134e+01   4.696e+00   2.42   24.863    0.581   24.757
OBS:  56179.172  g NULL   2.896e-01   2.238e+00   0.13   99.000    5.000   98.965
OBS:  56179.312  r NULL   1.927e+01   3.057e+00   6.30   24.288    0.188   24.310
OBS:  56179.328  i NULL   1.368e+01   4.210e+00   3.25   24.660    0.400   24.441
OBS:  56179.359  z NULL   1.463e+01   3.529e+00   4.15   24.587    0.299   24.703
OBS:  56187.156  g NULL   2.014e+00   1.703e+00   1.18   99.000    5.000   98.965
OBS:  56187.172  r NULL   2.222e+01   1.332e+00  16.69   24.133    0.067   24.127
OBS:  56187.188  i NULL   2.018e+01   1.941e+00  10.39   24.238    0.110   24.263
OBS:  56187.211  z NULL   1.556e+01   2.197e+00   7.09   24.520    0.165   24.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -2.316e+00   9.760e+00  -0.24   99.000    5.000   98.965
OBS:  56189.160  r NULL   2.776e+01   3.920e+00   7.08   23.891    0.165   24.094
OBS:  56189.176  i NULL   3.815e+01   8.106e+00   4.71   23.546    0.259   24.230
OBS:  56189.203  z NULL   1.401e+01   4.700e+00   2.98   24.634    0.444   24.505
OBS:  56194.121  g NULL   7.994e-01   3.771e+00   0.21   99.000    5.000   98.965
OBS:  56194.129  r NULL   2.906e+01   2.421e+00  12.00   23.842    0.094   24.046
OBS:  56200.156  i NULL   2.696e+01   8.083e+00   3.33   23.923    0.387   24.153
OBS:  56200.180  z NULL   7.238e+00   5.638e+00   1.28   25.351    1.644   24.402
OBS:  56207.156  g NULL  -3.402e+00   2.280e+00  -1.49   99.000    5.000   98.965
OBS:  56207.172  r NULL   2.278e+01   1.668e+00  13.65   24.106    0.082   24.124
