SURVEY: DES   
SNID:   476645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84850 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.84850 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19334 
HOST_GALAXY_PHOTO-Z:   0.8485  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8456  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19334  
SIM_DLMU:      43.650745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.22  25.16  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.378906  days 
SIM_SALT2x0:   3.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    16.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -7.258e+00   4.329e+00  -1.68  128.000    0.000   27.045
OBS:  56289.176  z NULL   8.591e+00   4.467e+00   1.92   25.165    0.796   26.484
OBS:  56297.039  g NULL  -2.659e-01   1.580e+00  -0.17   99.000    5.000   98.991
OBS:  56297.047  r NULL   2.844e+00   1.222e+00   2.33   26.365    0.609   26.471
OBS:  56297.062  i NULL   1.986e-01   1.863e+00   0.11   29.255   98.745   26.551
OBS:  56297.090  z NULL   3.652e+00   2.121e+00   1.72   26.094    0.943   26.198
OBS:  56305.094  g NULL  -5.803e-01   1.644e+00  -0.35   99.000    5.000   98.991
OBS:  56305.102  r NULL   4.681e+00   1.306e+00   3.58   25.824    0.355   26.053
OBS:  56305.113  i NULL   5.004e+00   2.194e+00   2.28   25.752    0.626   26.058
OBS:  56306.043  z NULL   3.737e+00   2.712e+00   1.38   26.069    1.405   25.875
OBS:  56313.047  g NULL  -3.262e+00   5.960e+00  -0.55   99.000    5.000   98.991
OBS:  56313.055  r NULL   9.379e+00   2.531e+00   3.71   25.070    0.341   25.643
OBS:  56313.090  i NULL   6.999e+00   3.082e+00   2.27   25.387    0.630   25.599
OBS:  56317.066  z NULL   1.462e+01   4.258e+00   3.43   24.588    0.373   25.483
OBS:  56321.035  g NULL  -1.734e+00   2.913e+00  -0.60   99.000    5.000   98.991
OBS:  56321.043  r NULL   8.028e+00   1.378e+00   5.83   25.238    0.204   25.240
OBS:  56321.066  i NULL   3.425e+00   3.219e+00   1.06   26.163    3.071   25.175
OBS:  56326.039  z NULL   6.662e+00   2.610e+00   2.55   25.441    0.540   25.203
OBS:  56333.043  g NULL   3.115e-02   1.816e+00   0.02   99.000    5.000   98.991
OBS:  56333.051  r NULL   1.303e+01   1.412e+00   9.23   24.713    0.125   24.695
OBS:  56334.043  i NULL   1.614e+01   2.201e+00   7.33   24.480    0.159   24.597
OBS:  56335.043  z NULL   6.874e+00   3.383e+00   2.03   25.407    0.737   24.936
OBS:  56344.992  g NULL  -2.565e+00   4.327e+00  -0.59   99.000    5.000   98.991
OBS:  56345.000  r NULL   2.123e+01   1.910e+00  11.11   24.183    0.102   24.302
OBS:  56345.016  i NULL   2.165e+01   3.478e+00   6.22   24.161    0.190   24.266
OBS:  56345.992  z NULL   1.530e+01   3.711e+00   4.12   24.538    0.301   24.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   1.262e+00   3.963e+00   0.32   99.000    5.000   98.991
OBS:  56350.004  r NULL   2.142e+01   2.104e+00  10.18   24.173    0.112   24.204
OBS:  56350.996  i NULL   2.169e+01   3.052e+00   7.11   24.159    0.165   24.155
END: 
