SURVEY: DES   
SNID:   110958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97886 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.97886 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11620 
HOST_GALAXY_PHOTO-Z:   0.9789  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9937  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11620  
SIM_DLMU:      44.083160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.30  25.01  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.960938  days 
SIM_SALT2x0:   2.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.99   days 
SIM_TRESTMAX:    56.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.397e-01   4.786e+00   0.03   99.000    5.000   99.032
OBS:  56177.188  r NULL   1.308e+01   5.340e+00   2.45   99.000    5.000   99.000
OBS:  56177.203  i NULL  -1.959e+00   5.436e+00  -0.36   99.000    5.000   98.939
OBS:  56177.234  z NULL  -2.476e+00   4.691e+00  -0.53   99.000    5.000   98.986
OBS:  56179.172  g NULL  -2.128e-01   2.238e+00  -0.10   99.000    5.000   99.032
OBS:  56179.312  r NULL   7.642e-01   3.029e+00   0.25   99.000    5.000   99.000
OBS:  56179.328  i NULL   4.430e+00   4.200e+00   1.05   99.000    5.000   98.939
OBS:  56179.359  z NULL  -9.246e-02   3.517e+00  -0.03   99.000    5.000   98.986
OBS:  56187.156  g NULL   1.015e+00   1.702e+00   0.60   99.000    5.000   99.032
OBS:  56187.172  r NULL   2.152e-01   1.251e+00   0.17   29.168   98.832   53.322
OBS:  56187.188  i NULL  -2.738e+00   1.897e+00  -1.44  128.000    0.000   53.624
OBS:  56187.211  z NULL  -3.037e+00   2.176e+00  -1.40  128.000    0.000   54.382
OBS:  56189.148  g NULL   1.966e+01   9.767e+00   2.01   99.000    5.000   99.032
OBS:  56189.160  r NULL  -4.503e+00   3.877e+00  -1.16  128.000    0.000   51.982
OBS:  56189.176  i NULL   1.271e+00   8.070e+00   0.16   27.240  100.760   52.249
OBS:  56189.203  z NULL   3.273e+00   4.692e+00   0.70   26.213  101.787   52.900
OBS:  56194.121  g NULL  -7.265e-02   3.771e+00  -0.02   99.000    5.000   99.032
OBS:  56194.129  r NULL  -1.579e+00   2.349e+00  -0.67  128.000    0.000   49.816
OBS:  56200.156  i NULL   8.507e+00   8.067e+00   1.05   25.176    3.212   48.584
OBS:  56200.180  z NULL   5.744e-01   5.635e+00   0.10   28.102   99.898   48.980
OBS:  56207.156  g NULL  -5.660e+00   2.282e+00  -2.48   99.000    5.000   99.032
OBS:  56207.172  r NULL   2.837e+00   1.604e+00   1.77   26.368    0.904   42.453
