SURVEY: DES   
SNID:   591219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02675 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02675 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14553 
HOST_GALAXY_PHOTO-Z:   1.0268  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0644  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14553  
SIM_DLMU:      44.267715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.05  24.34  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.906250  days 
SIM_SALT2x0:   1.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:     9.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   1.150e+00   1.335e+00   0.86   99.000    5.000   98.929
OBS:  56258.035  i NULL   3.460e+00   9.885e+00   0.35   99.000    5.000   98.982
OBS:  56258.066  z NULL  -6.173e-01   3.968e+00  -0.16   99.000    5.000   98.990
OBS:  56258.215  g NULL  -1.969e+00   4.947e+00  -0.40   99.000    5.000   99.051
OBS:  56258.227  r NULL  -4.433e+00   2.383e+00  -1.86   99.000    5.000   98.929
OBS:  56261.098  g NULL   1.838e+01   8.834e+00   2.08   99.000    5.000   99.051
OBS:  56261.102  r NULL   9.863e+00   3.399e+00   2.90   99.000    5.000   98.929
OBS:  56261.125  i NULL  -2.797e+00   3.853e+00  -0.73   99.000    5.000   98.982
OBS:  56261.156  z NULL  -4.009e+00   3.087e+00  -1.30   99.000    5.000   98.990
OBS:  56273.160  g NULL   3.022e+00   1.753e+00   1.72   26.299    0.941   38.892
OBS:  56273.176  r NULL   2.070e-01   1.213e+00   0.17   29.210   98.790   32.705
OBS:  56273.188  i NULL   2.096e-01   2.024e+00   0.10   29.196   98.804   27.640
OBS:  56273.219  z NULL  -3.511e+00   2.252e+00  -1.56  128.000    0.000   26.052
OBS:  56281.160  g NULL  -2.692e-01   2.074e+00  -0.13  128.000    0.000   36.933
OBS:  56281.184  r NULL   4.161e-01   1.273e+00   0.33   28.452   99.548   31.495
OBS:  56281.203  i NULL   1.747e+00   1.799e+00   0.97   26.894  101.106   26.752
OBS:  56281.227  z NULL   3.682e+00   2.292e+00   1.61   26.085    1.058   25.881
OBS:  56288.086  g NULL  -2.799e+00   4.849e+00  -0.58  128.000    0.000   34.362
OBS:  56288.094  r NULL  -1.208e-01   2.113e+00  -0.06  128.000    0.000   29.853
OBS:  56288.109  i NULL   2.820e+00   3.060e+00   0.92   26.374  101.626   26.290
OBS:  56288.141  z NULL   1.382e+01   2.597e+00   5.32   24.649    0.225   25.245
OBS:  56289.227  g NULL  -3.602e+00   6.491e+00  -0.55  128.000    0.000   33.828
OBS:  56289.242  r NULL  -1.900e+00   2.701e+00  -0.70  128.000    0.000   29.520
OBS:  56289.258  i NULL   2.955e+00   5.085e+00   0.58   26.324  101.676   26.212
OBS:  56292.035  z NULL   7.224e+00   2.067e+00   3.49   25.353    0.367   25.023
OBS:  56292.141  g NULL  -6.329e+00   3.055e+00  -2.07  128.000    0.000   32.584
OBS:  56292.156  r NULL  -8.481e-01   1.735e+00  -0.49  128.000    0.000   28.703
OBS:  56292.172  i NULL   1.028e+01   2.661e+00   3.86   24.970    0.325   25.985
OBS:  56303.039  g NULL   7.614e-02   1.372e+00   0.06   30.296   97.704   28.145
OBS:  56303.051  r NULL   9.545e+00   9.237e-01  10.33   25.051    0.110   25.322
OBS:  56303.070  i NULL   8.367e+00   1.426e+00   5.87   25.194    0.203   25.153
OBS:  56303.094  z NULL   8.325e+00   2.216e+00   3.76   25.199    0.337   24.887
OBS:  56311.043  g NULL   6.945e+00   2.675e+00   2.60   25.396    0.528   26.681
OBS:  56311.055  r NULL   2.461e+01   1.577e+00  15.60   24.022    0.072   24.060
OBS:  56311.074  i NULL   1.310e+01   2.404e+00   5.45   24.706    0.220   24.848
OBS:  56311.098  z NULL   1.489e+01   2.451e+00   6.07   24.568    0.195   24.784
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.130e+00   4.219e+00   0.50   26.679  101.321   26.391
OBS:  56317.141  r NULL   2.461e+01   1.926e+00  12.78   24.022    0.089   23.970
OBS:  56318.109  i NULL   1.345e+01   2.796e+00   4.81   24.678    0.253   24.594
OBS:  56318.141  z NULL   1.558e+01   2.991e+00   5.21   24.519    0.231   24.667
OBS:  56321.090  g NULL   8.921e+00   6.633e+00   1.34   25.124    1.476   26.313
OBS:  56321.098  r NULL   2.194e+01   2.933e+00   7.48   24.147    0.156   23.977
OBS:  56321.109  i NULL   1.412e+01   3.417e+00   4.13   24.625    0.301   24.506
OBS:  56321.141  z NULL   6.429e+00   2.961e+00   2.17   25.480    0.673   24.614
OBS:  56332.039  g NULL   3.146e+00   1.468e+00   2.14   26.255    0.682   26.257
OBS:  56332.051  r NULL   2.556e+01   1.102e+00  23.18   23.981    0.047   24.055
OBS:  56332.070  i NULL   2.137e+01   1.639e+00  13.04   24.175    0.086   24.327
OBS:  56332.094  z NULL   1.655e+01   2.597e+00   6.37   24.453    0.185   24.437
OBS:  56340.043  g NULL   2.594e+00   2.753e+00   0.94   26.465  101.535   26.273
OBS:  56340.055  r NULL   2.189e+01   1.707e+00  12.82   24.149    0.088   24.134
OBS:  56340.074  i NULL   2.063e+01   2.752e+00   7.50   24.214    0.155   24.299
OBS:  56340.098  z NULL   1.423e+01   2.994e+00   4.75   24.617    0.257   24.338
OBS:  56348.055  g NULL   1.057e+00   3.252e+00   0.32   27.440  100.560   26.319
OBS:  56348.070  r NULL   2.078e+01   2.141e+00   9.70   24.206    0.118   24.227
OBS:  56349.004  i NULL   1.915e+01   2.386e+00   8.03   24.295    0.144   24.314
OBS:  56349.027  z NULL   1.966e+01   2.457e+00   8.00   24.266    0.145   24.262
OBS:  56350.043  g NULL   7.036e+00   3.840e+00   1.83   25.382    0.856   26.337
OBS:  56350.055  r NULL   1.802e+01   1.854e+00   9.72   24.361    0.118   24.254
OBS:  56350.070  i NULL   1.727e+01   3.179e+00   5.43   24.407    0.221   24.316
OBS:  56350.098  z NULL   1.674e+01   4.871e+00   3.44   24.440    0.374   24.255
OBS:  56351.043  g NULL  -1.994e-02   3.353e+00  -0.01  128.000    0.000   26.347
OBS:  56351.055  r NULL   1.879e+01   1.804e+00  10.41   24.315    0.110   24.268
OBS:  56351.070  i NULL   2.129e+01   3.087e+00   6.90   24.180    0.170   24.319
OBS:  56351.098  z NULL   1.953e+01   4.795e+00   4.07   24.273    0.306   24.249
END: 
