SURVEY: DES   
SNID:   248140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05073 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   1.05073 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0507  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0574  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14586  
SIM_DLMU:      44.250187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.06  24.43  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.707031  days 
SIM_SALT2x0:   1.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:     0.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.247e-01   2.033e+00  -0.06   99.000    5.000   98.976
OBS:  56274.176  r NULL  -2.877e+00   1.445e+00  -1.99   99.000    5.000   98.927
OBS:  56275.223  i NULL  -7.365e-01   3.008e+00  -0.24   99.000    5.000   99.047
OBS:  56276.191  z NULL  -2.603e+00   3.402e+00  -0.77   99.000    5.000   99.091
OBS:  56282.160  g NULL   5.620e+00   3.405e+00   1.65   99.000    5.000   98.976
OBS:  56282.184  r NULL   2.677e+00   2.179e+00   1.23   99.000    5.000   98.927
OBS:  56287.160  i NULL   6.487e+00   4.987e+00   1.30   99.000    5.000   99.047
OBS:  56287.191  z NULL  -1.688e+00   3.894e+00  -0.43   99.000    5.000   99.091
OBS:  56289.035  g NULL   1.290e+01   1.189e+01   1.08   24.724    2.768   39.687
OBS:  56289.043  r NULL   3.152e+00   4.183e+00   0.75   26.253  101.747   33.171
OBS:  56289.152  i NULL  -1.369e+00   4.327e+00  -0.32  128.000    0.000   28.055
OBS:  56289.176  z NULL   1.185e+00   4.464e+00   0.27   27.316  100.684   26.257
OBS:  56297.039  g NULL  -1.807e+00   1.580e+00  -1.14  128.000    0.000   37.823
OBS:  56297.047  r NULL  -1.579e+00   1.219e+00  -1.30  128.000    0.000   31.885
OBS:  56297.062  i NULL   3.869e-01   1.863e+00   0.21   28.531   99.469   27.111
OBS:  56297.090  z NULL   2.174e+00   2.120e+00   1.03   26.657    4.022   26.052
OBS:  56305.094  g NULL   6.888e-01   1.644e+00   0.42   27.905  100.095   35.258
OBS:  56305.102  r NULL   2.521e+00   1.301e+00   1.94   26.496    0.787   30.314
OBS:  56305.113  i NULL  -4.891e-01   2.191e+00  -0.22  128.000    0.000   26.441
OBS:  56306.043  z NULL   3.249e+00   2.712e+00   1.20   26.221    1.958   25.451
OBS:  56313.047  g NULL  -3.287e+00   5.960e+00  -0.55  128.000    0.000   31.582
OBS:  56313.055  r NULL   2.075e+00   2.524e+00   0.82   26.707  101.293   28.026
OBS:  56313.090  i NULL   2.005e+00   3.080e+00   0.65   26.744  101.256   25.840
OBS:  56317.066  z NULL   3.932e+00   4.250e+00   0.93   26.013  101.987   25.038
OBS:  56321.035  g NULL  -3.522e+00   2.914e+00  -1.21  128.000    0.000   28.365
OBS:  56321.043  r NULL   4.618e+00   1.371e+00   3.37   25.839    0.383   25.558
OBS:  56321.066  i NULL   4.029e+00   3.219e+00   1.25   25.987    1.745   25.268
OBS:  56326.039  z NULL   1.165e+01   2.616e+00   4.45   24.835    0.276   24.949
OBS:  56333.043  g NULL   2.053e+00   1.821e+00   1.13   26.719    2.370   26.470
OBS:  56333.051  r NULL   2.494e+01   1.473e+00  16.93   24.008    0.066   24.014
OBS:  56334.043  i NULL   1.367e+01   2.195e+00   6.23   24.660    0.190   24.785
OBS:  56335.043  z NULL   1.168e+01   3.388e+00   3.45   24.831    0.372   24.805
OBS:  56344.992  g NULL   9.120e+00   4.332e+00   2.11   25.100    0.699   26.251
OBS:  56345.000  r NULL   2.434e+01   1.926e+00  12.64   24.034    0.090   24.026
OBS:  56345.016  i NULL   1.519e+01   3.465e+00   4.38   24.546    0.281   24.487
OBS:  56345.992  z NULL   1.115e+01   3.706e+00   3.01   24.882    0.439   24.614
OBS:  56349.996  g NULL  -4.536e+00   3.967e+00  -1.14  128.000    0.000   26.240
OBS:  56350.004  r NULL   2.204e+01   2.107e+00  10.46   24.142    0.109   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.753e+01   3.042e+00   5.76   24.390    0.207   24.415
END: 
