SURVEY: DES   
SNID:   4052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91708 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.91708 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18558 
HOST_GALAXY_PHOTO-Z:   0.9171  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9493  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18558  
SIM_DLMU:      43.960560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.77  24.35  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.007812  days 
SIM_SALT2x0:   2.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    53.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.696e+00   4.787e+00  -0.56   99.000    5.000   98.971
OBS:  56177.188  r NULL   6.783e-01   5.334e+00   0.13   99.000    5.000   98.943
OBS:  56177.203  i NULL   2.177e+00   5.436e+00   0.40   99.000    5.000   99.043
OBS:  56177.234  z NULL   2.491e+00   4.691e+00   0.53   99.000    5.000   99.025
OBS:  56179.172  g NULL  -1.085e-02   2.238e+00  -0.00   99.000    5.000   98.971
OBS:  56179.312  r NULL  -1.743e+00   3.030e+00  -0.58   99.000    5.000   98.943
OBS:  56179.328  i NULL  -1.245e+00   4.199e+00  -0.30   99.000    5.000   99.043
OBS:  56179.359  z NULL   4.167e+00   3.518e+00   1.18   99.000    5.000   99.025
OBS:  56187.156  g NULL   2.913e+00   1.703e+00   1.71   99.000    5.000   98.971
OBS:  56187.172  r NULL  -7.604e-01   1.251e+00  -0.61   99.000    5.000   98.943
OBS:  56187.188  i NULL  -1.406e+00   1.897e+00  -0.74   99.000    5.000   99.043
OBS:  56187.211  z NULL   2.794e+00   2.176e+00   1.28   99.000    5.000   99.025
OBS:  56189.148  g NULL   5.794e-01   9.760e+00   0.06   99.000    5.000   98.971
OBS:  56189.160  r NULL   1.165e+01   3.882e+00   3.00   99.000    5.000   98.943
OBS:  56189.176  i NULL  -1.237e+01   8.073e+00  -1.53   99.000    5.000   99.043
OBS:  56189.203  z NULL   9.595e+00   4.695e+00   2.04   99.000    5.000   99.025
OBS:  56194.121  g NULL  -4.448e+00   3.772e+00  -1.18  128.000    0.000   38.696
OBS:  56194.129  r NULL  -3.622e+00   2.350e+00  -1.54  128.000    0.000   30.263
OBS:  56200.156  i NULL  -4.202e+00   8.066e+00  -0.52  128.000    0.000   26.102
OBS:  56200.180  z NULL   7.175e+00   5.637e+00   1.27   25.360    1.672   25.561
OBS:  56207.156  g NULL  -3.286e+00   2.280e+00  -1.44  128.000    0.000   34.050
OBS:  56207.172  r NULL   8.823e-01   1.603e+00   0.55   27.636  100.364   28.213
OBS:  56209.191  i NULL   8.620e+00   2.148e+00   4.01   25.161    0.311   25.314
OBS:  56209.215  z NULL   9.116e+00   2.208e+00   4.13   25.100    0.301   25.130
OBS:  56215.164  g NULL   3.664e+00   1.597e+00   2.29   26.090    0.621   29.748
OBS:  56215.180  r NULL   2.433e+00   1.099e+00   2.21   26.535    0.653   26.307
OBS:  56217.152  i NULL   1.179e+01   1.418e+00   8.31   24.821    0.139   24.959
OBS:  56217.191  z NULL   1.054e+01   1.829e+00   5.76   24.943    0.207   24.838
OBS:  56221.062  g NULL   3.826e+00   4.490e+00   0.85   26.043  101.957   27.126
OBS:  56221.074  r NULL   1.512e+01   3.595e+00   4.21   24.551    0.294   24.894
OBS:  56221.195  i NULL   3.537e+01   1.347e+01   2.63   23.628    0.520   24.892
OBS:  56221.227  z NULL   1.284e+01   4.022e+00   3.19   24.729    0.408   24.724
OBS:  56222.047  g NULL   5.623e+00   6.421e+00   0.88   25.625  102.375   26.780
OBS:  56222.062  r NULL   1.084e+01   3.136e+00   3.46   24.912    0.371   24.686
OBS:  56222.191  i NULL   1.645e+01   9.799e+00   1.68   24.460    0.983   24.882
OBS:  56222.211  z NULL   1.420e+01   4.843e+00   2.93   24.619    0.453   24.698
OBS:  56228.031  g NULL  -1.588e+01   2.612e+01  -0.61  128.000    0.000   25.758
OBS:  56228.047  r NULL   2.716e+01   1.166e+01   2.33   23.915    0.609   23.952
OBS:  56228.156  i NULL   1.192e+01   5.185e+00   2.30   24.809    0.620   24.805
OBS:  56228.188  z NULL   1.715e+01   2.862e+00   5.99   24.414    0.198   24.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   8.880e+01   3.079e+01   2.88   22.629    0.461   25.708
OBS:  56229.156  r NULL   2.902e+01   3.643e+00   7.97   23.843    0.145   23.900
OBS:  56229.172  i NULL   6.364e+00   7.055e+00   0.90   25.491  102.509   24.782
OBS:  56229.199  z NULL   1.383e+01   2.938e+00   4.71   24.648    0.260   24.521
OBS:  56230.035  g NULL  -3.475e+00   9.317e+00  -0.37  128.000    0.000   25.675
OBS:  56230.043  r NULL   2.644e+01   3.901e+00   6.78   23.944    0.174   23.867
OBS:  56230.191  i NULL   2.726e+01   6.339e+00   4.30   23.911    0.287   24.757
OBS:  56230.215  z NULL   2.024e+01   2.947e+00   6.87   24.234    0.170   24.496
OBS:  56231.035  g NULL   2.466e+01   7.710e+00   3.20   24.020    0.406   25.650
OBS:  56231.156  r NULL   2.882e+01   2.717e+00  10.61   23.851    0.108   23.836
OBS:  56231.172  i NULL   1.310e+01   4.799e+00   2.73   24.707    0.495   24.730
OBS:  56231.191  z NULL   1.713e+01   3.036e+00   5.64   24.415    0.212   24.472
OBS:  56235.145  g NULL   1.712e+00   3.792e+00   0.45   26.916  101.084   25.595
OBS:  56235.160  r NULL   2.932e+01   1.853e+00  15.82   23.832    0.071   23.775
OBS:  56235.172  i NULL   1.117e+01   3.210e+00   3.48   24.880    0.369   24.613
OBS:  56235.195  z NULL   1.177e+01   2.946e+00   4.00   24.823    0.314   24.377
OBS:  56236.160  g NULL   3.688e+00   2.011e+00   1.83   26.083    0.857   25.589
OBS:  56236.172  r NULL   3.289e+01   1.986e+00  16.56   23.707    0.067   23.766
OBS:  56236.188  i NULL   1.054e+01   2.794e+00   3.77   24.943    0.335   24.583
OBS:  56236.207  z NULL   1.971e+01   3.213e+00   6.13   24.264    0.193   24.354
OBS:  56237.176  g NULL   7.722e+00   3.451e+00   2.24   25.281    0.643   25.585
OBS:  56237.188  r NULL   3.518e+01   2.362e+00  14.89   23.634    0.075   23.761
OBS:  56237.207  i NULL   1.729e+01   2.884e+00   6.00   24.405    0.198   24.554
OBS:  56237.238  z NULL   1.793e+01   3.883e+00   4.62   24.366    0.265   24.331
OBS:  56238.188  g NULL  -6.937e-01   2.981e+00  -0.23  128.000    0.000   25.582
OBS:  56238.199  r NULL   3.142e+01   2.121e+00  14.82   23.757    0.076   23.757
OBS:  56238.219  i NULL   9.398e+00   3.243e+00   2.90   25.067    0.461   24.527
OBS:  56238.250  z NULL   1.040e+01   4.867e+00   2.14   24.958    0.687   24.309
OBS:  56243.203  g NULL   3.083e+00   1.701e+00   1.81   26.278    0.873   25.590
OBS:  56243.211  r NULL   3.283e+01   1.388e+00  23.65   23.709    0.046   23.759
OBS:  56243.223  i NULL   1.634e+01   1.880e+00   8.69   24.467    0.133   24.413
OBS:  56243.250  z NULL   2.191e+01   2.452e+00   8.93   24.149    0.129   24.206
