SURVEY: DES   
SNID:   769561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35998 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.35998 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13961 
HOST_GALAXY_PHOTO-Z:   0.3600  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3898  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13961  
SIM_DLMU:      41.618187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.23  23.77  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.828125  days 
SIM_SALT2x0:   2.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.34   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   7.743e+00   2.642e+00   2.93   25.278    0.453   25.484
OBS:  56215.227  z NULL   1.380e+01   3.438e+00   4.01   24.650    0.310   25.129
OBS:  56221.090  g NULL  -1.278e+00   6.268e+00  -0.20  128.000    0.000   28.351
OBS:  56221.105  r NULL   9.163e-01   5.080e+00   0.18   27.595  100.405   26.346
OBS:  56221.113  i NULL   9.476e+00   5.581e+00   1.70   25.058    0.965   25.648
OBS:  56221.117  z NULL   9.599e+00   7.708e+00   1.25   25.044    1.763   25.303
OBS:  56222.270  g NULL   2.966e+00   7.731e+00   0.38   26.320  101.680   28.384
OBS:  56222.273  r NULL   2.552e+00   5.697e+00   0.45   26.483  101.517   26.363
OBS:  56222.281  i NULL  -2.074e-01   1.698e+01  -0.01  128.000    0.000   25.675
OBS:  56222.289  z NULL   1.321e+01   8.070e+00   1.64   24.698    1.024   25.325
OBS:  56228.234  g NULL  -2.354e+01   1.235e+01  -1.91  128.000    0.000   28.584
OBS:  56228.242  r NULL   2.218e+00   5.570e+00   0.40   26.635  101.365   26.453
OBS:  56228.258  i NULL  -5.070e+00   1.202e+01  -0.42  128.000    0.000   25.800
OBS:  56228.270  z NULL   6.706e+00   6.650e+00   1.01   25.434    5.210   25.442
OBS:  56229.258  g NULL   4.157e-01   1.721e+01   0.02   28.453   99.547   28.622
OBS:  56229.270  r NULL   7.853e+00   8.065e+00   0.97   25.262  102.738   26.470
OBS:  56229.285  i NULL  -7.186e+00   1.506e+01  -0.48  128.000    0.000   25.816
OBS:  56229.297  z NULL  -1.322e-01   8.900e+00  -0.01  128.000    0.000   25.462
OBS:  56230.273  g NULL  -6.880e+00   1.383e+01  -0.50  128.000    0.000   28.662
OBS:  56230.277  r NULL   3.023e+00   6.406e+00   0.47   26.299  101.701   26.486
OBS:  56230.285  i NULL   1.331e+01   1.120e+01   1.19   24.690    2.000   25.830
OBS:  56230.293  z NULL   8.021e+00   6.159e+00   1.30   25.239    1.585   25.480
OBS:  56231.242  g NULL   6.568e+00   9.778e+00   0.67   25.456  102.544   28.701
OBS:  56231.258  r NULL   1.655e+00   4.945e+00   0.33   26.953  101.047   26.503
OBS:  56231.273  i NULL   3.972e+00   9.657e+00   0.41   26.003  101.997   25.843
OBS:  56231.277  z NULL   1.292e+00   5.305e+00   0.24   27.222  100.778   25.499
OBS:  56235.242  g NULL   9.490e-01   6.866e+00   0.14   27.557  100.443   28.874
OBS:  56235.258  r NULL   1.043e+00   3.911e+00   0.27   27.455  100.545   26.582
OBS:  56235.270  i NULL   2.057e+01   7.259e+00   2.83   24.217    0.472   25.888
OBS:  56235.277  z NULL   1.908e+01   6.990e+00   2.73   24.298    0.495   25.571
OBS:  56236.258  g NULL   9.473e+00   6.537e+00   1.45   25.059    1.271   28.920
OBS:  56236.270  r NULL   1.115e+01   4.259e+00   2.62   24.882    0.522   26.603
OBS:  56236.277  i NULL   4.722e-01   5.996e+00   0.08   28.315   99.685   25.899
OBS:  56236.285  z NULL   1.291e+01   7.809e+00   1.65   24.723    1.008   25.586
OBS:  56237.289  g NULL  -4.691e+01   2.676e+01  -1.75  128.000    0.000   28.967
OBS:  56237.297  r NULL  -1.864e+01   4.068e+01  -0.46  128.000    0.000   26.624
OBS:  56237.301  i NULL   3.295e+01   4.383e+01   0.75   23.705  104.295   25.911
OBS:  56237.316  z NULL   5.267e+01   2.569e+01   2.05   23.196    0.725   25.601
OBS:  56238.301  g NULL  -7.695e+00   4.134e+01  -0.19  128.000    0.000   29.016
OBS:  56238.316  r NULL  -2.372e+01   1.369e+01  -1.73  128.000    0.000   26.646
OBS:  56238.328  i NULL   1.164e+00   7.934e+00   0.15   27.335  100.665   25.923
OBS:  56243.027  z NULL   1.389e+01   7.826e+00   1.78   24.643    0.899   25.668
OBS:  56243.309  g NULL   8.433e+00   4.499e+00   1.87   25.185    0.827   29.285
OBS:  56244.027  r NULL  -4.605e-02   4.106e+00  -0.01  128.000    0.000   26.770
OBS:  56244.031  i NULL   1.004e+01   6.619e+00   1.52   24.995    1.168   26.001
OBS:  56244.273  g NULL  -4.351e+00   4.060e+00  -1.07  128.000    0.000   29.338
OBS:  56244.277  z NULL   1.592e+01   6.062e+00   2.63   24.495    0.520   25.681
OBS:  56245.293  g NULL   1.466e+01   1.378e+01   1.06   24.584    3.048   29.394
OBS:  56245.309  r NULL  -8.168e+00   1.011e+01  -0.81  128.000    0.000   26.798
OBS:  56246.027  i NULL   5.138e+00   3.698e+00   1.39   25.723    1.381   26.030
OBS:  56246.035  z NULL   9.045e+00   4.296e+00   2.11   25.109    0.699   25.700
OBS:  56247.207  g NULL   1.205e+00   2.988e+00   0.40   27.298  100.702   29.502
OBS:  56247.215  r NULL   4.644e+00   2.285e+00   2.03   25.833    0.735   26.844
OBS:  56254.160  i NULL  -3.539e+00   4.917e+00  -0.72  128.000    0.000   26.163
OBS:  56254.172  z NULL   6.628e+00   4.018e+00   1.65   25.447    1.011   25.778
OBS:  56258.125  g NULL   1.272e+01   1.062e+01   1.20   24.739    1.953   30.189
OBS:  56258.141  r NULL   8.799e+00   5.058e+00   1.74   25.139    0.928   27.173
OBS:  56261.035  i NULL   1.869e+00   6.087e+00   0.31   26.821  101.179   26.281
OBS:  56261.043  z NULL   1.304e+01   4.623e+00   2.82   24.712    0.474   25.841
OBS:  56261.242  g NULL  -7.763e+00   7.741e+00  -1.00  128.000    0.000   30.382
OBS:  56261.258  r NULL   4.749e+00   3.922e+00   1.21   25.808    1.897   27.277
OBS:  56274.188  g NULL   3.597e+00   3.587e+00   1.00   26.110    6.264   31.228
OBS:  56274.195  r NULL  -6.912e-01   2.731e+00  -0.25  128.000    0.000   27.750
OBS:  56274.203  i NULL  -1.838e+00   4.261e+00  -0.43  128.000    0.000   26.526
OBS:  56274.219  z NULL   6.477e+00   5.012e+00   1.29   25.471    1.613   25.995
END: 
