SURVEY: DES   
SNID:   436294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44987 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.44987 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4499  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4364  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.908234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.46  24.56  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.406250  days 
SIM_SALT2x0:   1.725e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    61.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   2.327e+00   3.581e+00   0.65   99.000    5.000   98.902
OBS:  56179.023  g NULL   4.604e+00   6.377e+00   0.72   99.000    5.000   99.025
OBS:  56179.031  r NULL  -6.434e+00   4.332e+00  -1.49   99.000    5.000   99.003
OBS:  56179.047  i NULL  -2.245e+00   7.140e+00  -0.31   99.000    5.000   99.033
OBS:  56179.062  z NULL   3.117e+00   8.138e+00   0.38   99.000    5.000   98.902
OBS:  56180.031  g NULL   2.421e+00   5.671e+00   0.43   99.000    5.000   99.025
OBS:  56180.047  r NULL   2.030e+00   4.493e+00   0.45   99.000    5.000   99.003
OBS:  56180.062  i NULL  -1.599e+00   6.737e+00  -0.24   99.000    5.000   99.033
OBS:  56180.078  z NULL   5.934e+00   1.017e+01   0.58   99.000    5.000   98.902
OBS:  56188.004  g NULL   4.904e+00   5.677e+00   0.86   99.000    5.000   99.025
OBS:  56188.016  r NULL  -9.894e+00   4.372e+00  -2.26   99.000    5.000   99.003
OBS:  56188.027  i NULL  -1.109e+01   6.465e+00  -1.71   99.000    5.000   99.033
OBS:  56188.035  z NULL   6.541e+00   6.472e+00   1.01   99.000    5.000   98.902
OBS:  56189.004  g NULL   6.936e+00   5.648e+00   1.23   25.397    1.827   46.261
OBS:  56189.016  r NULL  -1.345e+00   4.330e+00  -0.31  128.000    0.000   45.709
OBS:  56189.027  i NULL   9.591e+00   6.408e+00   1.50   25.045    1.197   45.822
OBS:  56189.035  z NULL  -5.002e+00   6.406e+00  -0.78  128.000    0.000   46.270
OBS:  56194.012  g NULL   1.367e+01   6.204e+00   2.20   24.661    0.656   45.693
OBS:  56194.016  r NULL   3.782e+00   3.585e+00   1.06   26.056    3.202   45.460
OBS:  56194.023  i NULL  -1.588e+01   6.154e+00  -2.58  128.000    0.000   45.720
OBS:  56194.031  z NULL  -1.436e+00   1.508e+01  -0.10  128.000    0.000   46.098
OBS:  56198.992  g NULL  -2.726e+01   1.869e+01  -1.46  128.000    0.000   34.798
OBS:  56199.000  r NULL  -8.437e+00   9.049e+00  -0.93  128.000    0.000   36.902
OBS:  56199.008  i NULL   2.128e+01   1.182e+01   1.80   24.180    0.879   34.974
OBS:  56199.016  z NULL   1.860e-01   7.694e+00   0.02   29.326   98.674   34.905
OBS:  56199.039  g NULL  -9.392e+01   3.353e+01  -2.80  128.000    0.000   34.663
OBS:  56208.215  g NULL   2.092e+00   2.659e+00   0.79   26.699  101.301   27.946
OBS:  56208.223  r NULL   1.027e+00   1.765e+00   0.58   27.471  100.529   29.289
OBS:  56208.238  i NULL   7.340e-01   2.956e+00   0.25   27.836  100.164   27.372
OBS:  56209.160  z NULL   1.397e+00   3.243e+00   0.43   27.137  100.863   26.133
OBS:  56216.215  g NULL   1.422e+01   2.528e+00   5.62   24.618    0.213   24.598
OBS:  56216.223  r NULL   1.476e+01   1.916e+00   7.70   24.577    0.151   24.720
OBS:  56216.230  i NULL   9.839e+00   3.027e+00   3.25   25.018    0.399   24.953
OBS:  56218.152  z NULL   2.437e+01   2.716e+00   8.97   24.033    0.127   24.343
OBS:  56221.004  g NULL   3.377e+01   5.337e+00   6.33   23.679    0.187   23.524
OBS:  56221.016  r NULL   2.142e+01   3.614e+00   5.93   24.173    0.201   24.178
OBS:  56221.027  i NULL   1.481e+01   5.483e+00   2.70   24.574    0.502   24.532
OBS:  56221.035  z NULL   1.898e+01   5.418e+00   3.50   24.305    0.365   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.343e+01   6.337e+00   5.28   23.690    0.229   23.478
OBS:  56222.027  r NULL   1.691e+01   3.646e+00   4.64   24.430    0.264   24.220
OBS:  56222.035  i NULL   1.605e+01   4.937e+00   3.25   24.486    0.399   24.510
OBS:  56228.012  z NULL   2.535e+01   5.570e+00   4.55   23.990    0.269   23.917
OBS:  56229.012  g NULL   2.885e+01   9.857e+00   2.93   23.850    0.454   24.094
OBS:  56229.016  r NULL   3.326e+01   4.373e+00   7.61   23.695    0.152   24.431
OBS:  56229.023  i NULL   3.091e+01   7.835e+00   3.95   23.775    0.317   24.539
OBS:  56230.012  z NULL   2.410e+01   4.940e+00   4.88   24.045    0.249   23.939
OBS:  56231.012  g NULL   8.013e+00   6.946e+00   1.15   25.240    2.195   24.352
OBS:  56231.020  r NULL   1.235e+01   2.809e+00   4.40   24.771    0.281   24.472
OBS:  56231.027  i NULL   1.147e+01   4.085e+00   2.81   24.851    0.479   24.562
OBS:  56235.020  z NULL   2.323e+01   5.710e+00   4.07   24.085    0.306   24.014
OBS:  56236.027  g NULL   1.391e+01   5.204e+00   2.67   24.641    0.508   24.998
OBS:  56236.035  r NULL   9.344e+00   5.395e+00   1.73   25.074    0.936   24.567
OBS:  56236.039  i NULL   1.212e+01   7.628e+00   1.59   24.791    1.078   24.594
OBS:  56237.023  z NULL   1.386e+01   5.134e+00   2.70   24.646    0.504   24.040
OBS:  56238.023  g NULL   6.864e+00   3.636e+00   1.89   25.409    0.819   25.249
OBS:  56238.031  r NULL   1.764e+01   2.817e+00   6.26   24.384    0.188   24.610
OBS:  56238.039  i NULL   1.285e+01   4.822e+00   2.66   24.728    0.511   24.597
OBS:  56243.070  z NULL   2.865e+01   5.374e+00   5.33   23.857    0.225   24.115
OBS:  56244.047  g NULL   8.570e+00   4.195e+00   2.04   25.168    0.729   25.998
OBS:  56244.055  r NULL   1.497e+01   2.848e+00   5.26   24.562    0.229   24.756
OBS:  56244.070  i NULL   1.270e+01   4.420e+00   2.87   24.741    0.465   24.604
OBS:  56245.027  z NULL   2.290e+01   3.570e+00   6.41   24.100    0.184   24.139
OBS:  56246.082  g NULL   1.392e+00   2.844e+00   0.49   27.141  100.859   26.251
OBS:  56246.098  r NULL   1.119e+01   2.485e+00   4.50   24.878    0.273   24.808
OBS:  56246.109  i NULL   5.576e-01   5.442e+00   0.10   28.134   99.866   24.609
OBS:  56247.250  z NULL   1.524e+01   6.302e+00   2.42   24.542    0.580   24.164
OBS:  56254.199  g NULL   1.370e+01   6.137e+00   2.23   24.658    0.644   27.207
OBS:  56254.211  r NULL   9.533e+00   3.386e+00   2.82   25.052    0.476   25.018
OBS:  56254.227  i NULL   1.277e+01   6.220e+00   2.05   24.735    0.725   24.646
OBS:  56258.191  z NULL   1.413e+01   5.871e+00   2.41   24.624    0.584   24.271
OBS:  56261.066  g NULL   4.296e+00   6.915e+00   0.62   25.917  102.083   27.999
OBS:  56261.082  r NULL   9.965e+00   4.069e+00   2.45   25.004    0.570   25.204
OBS:  56261.090  i NULL   2.000e+01   8.227e+00   2.43   24.247    0.575   24.695
