SURVEY: DES   
SNID:   278311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90593 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.90593 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12629 
HOST_GALAXY_PHOTO-Z:   0.9059  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8803  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12629  
SIM_DLMU:      43.758465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  24.57  24.68  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.449219  days 
SIM_SALT2x0:   3.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    33.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.493e+00   1.595e+00   0.94   99.000    5.000   98.989
OBS:  56215.180  r NULL   1.484e+00   1.096e+00   1.35   99.000    5.000   98.999
OBS:  56217.152  i NULL  -3.890e-01   1.396e+00  -0.28   99.000    5.000   98.977
OBS:  56217.191  z NULL  -1.964e+00   1.817e+00  -1.08   99.000    5.000   99.009
OBS:  56221.062  g NULL  -3.241e+00   4.489e+00  -0.72   99.000    5.000   98.989
OBS:  56221.074  r NULL  -4.460e+00   3.582e+00  -1.25   99.000    5.000   98.999
OBS:  56221.195  i NULL   1.335e+01   1.346e+01   0.99   99.000    5.000   98.977
OBS:  56221.227  z NULL   7.668e-01   4.013e+00   0.19   99.000    5.000   99.009
OBS:  56222.047  g NULL  -1.018e+01   6.422e+00  -1.59   99.000    5.000   98.989
OBS:  56222.062  r NULL   4.007e+00   3.126e+00   1.28   99.000    5.000   98.999
OBS:  56222.191  i NULL   6.143e+00   9.791e+00   0.63   99.000    5.000   98.977
OBS:  56222.211  z NULL  -3.670e+00   4.835e+00  -0.76   99.000    5.000   99.009
OBS:  56228.031  g NULL   2.638e+01   2.612e+01   1.01   99.000    5.000   98.989
OBS:  56228.047  r NULL  -1.626e+01   1.164e+01  -1.40   99.000    5.000   98.999
OBS:  56228.156  i NULL   6.091e+00   5.179e+00   1.18   99.000    5.000   98.977
OBS:  56228.188  z NULL   1.808e+00   2.843e+00   0.64   99.000    5.000   99.009
OBS:  56229.031  g NULL  -3.134e+01   3.075e+01  -1.02   99.000    5.000   98.989
OBS:  56229.156  r NULL   4.000e+00   3.596e+00   1.11   99.000    5.000   98.999
OBS:  56229.172  i NULL  -3.709e+00   7.053e+00  -0.53   99.000    5.000   98.977
OBS:  56229.199  z NULL  -2.700e+00   2.926e+00  -0.92   99.000    5.000   99.009
OBS:  56230.035  g NULL   1.362e+00   9.315e+00   0.15   99.000    5.000   98.989
OBS:  56230.043  r NULL  -9.056e-01   3.863e+00  -0.23   99.000    5.000   98.999
OBS:  56230.191  i NULL   4.768e+00   6.318e+00   0.75   99.000    5.000   98.977
OBS:  56230.215  z NULL  -7.259e-01   2.921e+00  -0.25   99.000    5.000   99.009
OBS:  56231.035  g NULL  -1.230e+01   7.698e+00  -1.60   99.000    5.000   98.989
OBS:  56231.156  r NULL   2.861e+00   2.654e+00   1.08   99.000    5.000   98.999
OBS:  56231.172  i NULL   3.341e+00   4.791e+00   0.70   99.000    5.000   98.977
OBS:  56231.191  z NULL  -1.370e+00   3.017e+00  -0.45   99.000    5.000   99.009
OBS:  56235.145  g NULL   4.277e+00   3.787e+00   1.13   25.922    2.351   58.365
OBS:  56235.160  r NULL   1.892e+00   1.757e+00   1.08   26.808    2.863   60.993
OBS:  56235.172  i NULL  -3.822e+00   3.201e+00  -1.19  128.000    0.000   60.571
OBS:  56235.195  z NULL  -3.055e+00   2.936e+00  -1.04  128.000    0.000   61.226
OBS:  56236.160  g NULL  -1.672e+00   2.000e+00  -0.84  128.000    0.000   58.264
OBS:  56236.172  r NULL  -1.017e+00   1.875e+00  -0.54  128.000    0.000   60.975
OBS:  56236.188  i NULL  -3.349e+00   2.784e+00  -1.20  128.000    0.000   60.576
OBS:  56236.207  z NULL   1.362e+00   3.190e+00   0.43   27.165  100.835   61.232
OBS:  56237.176  g NULL   7.868e+00   3.441e+00   2.29   25.260    0.624   58.165
OBS:  56237.188  r NULL  -2.573e+00   2.252e+00  -1.14  128.000    0.000   60.958
OBS:  56237.207  i NULL   2.260e+00   2.862e+00   0.79   26.615  101.385   60.581
OBS:  56237.238  z NULL   2.710e+00   3.868e+00   0.70   26.418  101.582   61.238
OBS:  56238.188  g NULL   9.567e-01   2.970e+00   0.32   27.548  100.452   58.068
OBS:  56238.199  r NULL   7.856e-01   2.023e+00   0.39   27.762  100.238   60.939
OBS:  56238.219  i NULL  -5.427e-01   3.235e+00  -0.17  128.000    0.000   60.588
OBS:  56238.250  z NULL  -4.179e+00   4.862e+00  -0.86  128.000    0.000   61.244
OBS:  56243.203  g NULL   5.754e-01   1.689e+00   0.34   28.100   99.900   48.329
OBS:  56243.211  r NULL   2.237e+00   1.224e+00   1.83   26.626    0.860   51.008
OBS:  56243.223  i NULL   1.392e+00   1.848e+00   0.75   27.141  100.859   51.436
OBS:  56243.250  z NULL   1.368e+00   2.416e+00   0.57   27.160  100.840   51.979
OBS:  56244.180  g NULL  -2.838e+00   1.782e+00  -1.59  128.000    0.000   47.513
OBS:  56244.188  r NULL  -3.669e-01   1.373e+00  -0.27  128.000    0.000   50.202
OBS:  56244.203  i NULL  -2.230e+00   1.987e+00  -1.12  128.000    0.000   50.639
OBS:  56244.223  z NULL   1.077e+00   2.230e+00   0.48   27.419  100.581   51.204
OBS:  56245.191  g NULL   5.087e+00   4.785e+00   1.06   25.734    3.064   46.554
OBS:  56245.199  r NULL   6.284e-01   1.174e+00   0.54   28.004   99.996   49.246
OBS:  56245.219  i NULL  -1.651e+00   2.077e+00  -0.79  128.000    0.000   49.683
OBS:  56245.246  z NULL   6.623e+00   5.919e+00   1.12   25.447    2.431   50.242
OBS:  56246.234  g NULL  -2.326e+00   2.000e+00  -1.16  128.000    0.000   45.526
OBS:  56246.246  r NULL  -5.979e+00   3.169e+00  -1.89  128.000    0.000   48.220
OBS:  56246.262  i NULL   6.414e-01   5.640e+00   0.11   27.982  100.018   48.721
OBS:  56246.285  z NULL   1.326e+01   1.277e+01   1.04   24.694    3.584   49.244
OBS:  56248.207  g NULL   1.341e+00   1.752e+00   0.77   27.181  100.819   43.021
OBS:  56248.215  r NULL  -3.502e-01   1.325e+00  -0.26  128.000    0.000   45.823
OBS:  56248.230  i NULL  -5.263e-01   2.206e+00  -0.24  128.000    0.000   46.527
OBS:  56248.250  z NULL  -4.786e+00   3.030e+00  -1.58  128.000    0.000   47.134
OBS:  56258.242  g NULL  -1.648e+01   8.086e+00  -2.04  128.000    0.000   34.298
OBS:  56258.258  r NULL  -3.276e-01   4.418e+00  -0.07  128.000    0.000   34.168
OBS:  56259.160  i NULL   3.165e+00   4.540e+00   0.70   26.249  101.751   36.569
OBS:  56259.180  z NULL   2.275e+00   3.059e+00   0.74   26.608  101.392   36.961
OBS:  56261.215  g NULL  -3.474e-01   3.958e+00  -0.09  128.000    0.000   32.027
OBS:  56261.230  r NULL   4.618e+00   1.855e+00   2.49   25.839    0.557   28.749
OBS:  56267.156  i NULL   1.094e+00   2.211e+00   0.49   27.402  100.598   26.617
OBS:  56267.180  z NULL   3.985e+00   3.050e+00   1.31   25.999    1.573   28.123
OBS:  56274.160  g NULL   2.283e+00   2.035e+00   1.12   26.604    2.407   27.468
OBS:  56274.176  r NULL   1.274e+01   1.472e+00   8.65   24.737    0.134   24.589
OBS:  56275.223  i NULL   1.895e+01   3.031e+00   6.25   24.306    0.188   24.778
OBS:  56276.191  z NULL   1.345e+01   3.411e+00   3.94   24.678    0.317   25.425
OBS:  56282.160  g NULL   6.805e-01   3.405e+00   0.20   27.918  100.082   27.135
OBS:  56282.184  r NULL   1.948e+01   2.215e+00   8.79   24.276    0.131   24.401
OBS:  56287.160  i NULL   1.531e+01   4.996e+00   3.07   24.537    0.429   24.668
OBS:  56287.191  z NULL   9.972e+00   3.899e+00   2.56   25.003    0.539   24.715
OBS:  56289.035  g NULL   1.259e+01   1.189e+01   1.06   24.750    3.138   27.289
OBS:  56289.043  r NULL   6.760e+00   4.188e+00   1.61   25.425    1.052   24.587
OBS:  56289.152  i NULL   1.352e+01   4.337e+00   3.12   24.673    0.420   24.681
OBS:  56289.176  z NULL   1.155e+01   4.470e+00   2.58   24.843    0.531   24.685
OBS:  56297.039  g NULL   1.694e+00   1.582e+00   1.07   26.928    2.951   27.600
OBS:  56297.047  r NULL   1.035e+01   1.241e+00   8.34   24.963    0.139   24.960
OBS:  56297.062  i NULL   1.273e+01   1.882e+00   6.76   24.738    0.174   24.765
OBS:  56297.090  z NULL   1.220e+01   2.133e+00   5.72   24.784    0.209   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -5.323e-01   1.645e+00  -0.32  128.000    0.000   28.029
OBS:  56305.102  r NULL   7.780e+00   1.313e+00   5.93   25.272    0.200   25.462
OBS:  56305.113  i NULL   1.071e+01   2.203e+00   4.86   24.926    0.250   24.915
OBS:  56306.043  z NULL   5.401e+00   2.714e+00   1.99   25.669    0.761   24.807
OBS:  56313.047  g NULL   9.371e+00   5.963e+00   1.57   25.070    1.097   28.712
OBS:  56313.055  r NULL   3.982e+00   2.526e+00   1.58   26.000    1.092   25.925
OBS:  56313.090  i NULL   5.788e+00   3.082e+00   1.88   25.594    0.826   25.152
OBS:  56317.066  z NULL   1.990e+01   4.266e+00   4.67   24.253    0.261   24.922
OBS:  56321.035  g NULL   3.752e+00   2.914e+00   1.29   26.064    1.626   29.610
OBS:  56321.043  r NULL  -3.922e-01   1.367e+00  -0.29  128.000    0.000   26.396
OBS:  56321.066  i NULL   1.352e+01   3.228e+00   4.19   24.673    0.295   25.434
OBS:  56326.039  z NULL   9.771e+00   2.614e+00   3.74   25.025    0.338   25.075
OBS:  56333.043  g NULL   3.768e-01   1.816e+00   0.21   28.560   99.440   30.738
OBS:  56333.051  r NULL   3.111e+00   1.384e+00   2.25   26.268    0.639   27.222
OBS:  56334.043  i NULL   5.692e+00   2.180e+00   2.61   25.612    0.524   25.946
OBS:  56335.043  z NULL   3.813e+00   3.381e+00   1.13   26.047    2.372   25.258
OBS:  56344.992  g NULL   4.915e+00   4.327e+00   1.14   25.771    2.305   32.157
OBS:  56345.000  r NULL  -1.656e-01   1.861e+00  -0.09  128.000    0.000   28.143
OBS:  56345.016  i NULL   1.408e+00   3.451e+00   0.41   27.128  100.872   26.426
OBS:  56345.992  z NULL   9.729e+00   3.703e+00   2.63   25.030    0.520   25.519
OBS:  56349.996  g NULL  -5.904e+00   3.965e+00  -1.49  128.000    0.000   32.927
OBS:  56350.004  r NULL   2.030e+00   2.057e+00   0.99   26.731  101.269   28.582
OBS:  56350.996  i NULL   4.810e+00   3.022e+00   1.59   25.795    1.074   26.710
END: 
