SURVEY: DES   
SNID:   819861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62467 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62467 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6247  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6440  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.925720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.47  24.70  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.121094  days 
SIM_SALT2x0:   6.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.16   days 
SIM_TRESTMAX:    19.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.386e+01   9.888e+00  -1.40   99.000    5.000   99.085
OBS:  56258.066  z NULL   5.064e+00   3.969e+00   1.28   99.000    5.000   98.989
OBS:  56258.215  g NULL   1.231e+00   4.947e+00   0.25   99.000    5.000   98.944
OBS:  56258.227  r NULL  -3.016e+00   2.382e+00  -1.27   99.000    5.000   98.927
OBS:  56261.098  g NULL  -3.315e+00   8.828e+00  -0.38   99.000    5.000   98.944
OBS:  56261.102  r NULL   1.580e+00   3.394e+00   0.47   99.000    5.000   98.927
OBS:  56261.125  i NULL   2.597e-01   3.853e+00   0.07   99.000    5.000   99.085
OBS:  56261.156  z NULL   2.206e+00   3.086e+00   0.71   99.000    5.000   98.989
OBS:  56273.160  g NULL  -2.680e+00   1.753e+00  -1.53   99.000    5.000   98.944
OBS:  56273.176  r NULL  -1.626e-01   1.213e+00  -0.13   99.000    5.000   98.927
OBS:  56273.188  i NULL  -1.905e+00   2.024e+00  -0.94   99.000    5.000   99.085
OBS:  56273.219  z NULL  -1.686e+00   2.251e+00  -0.75   99.000    5.000   98.989
OBS:  56281.160  g NULL   3.001e-01   2.074e+00   0.14   99.000    5.000   98.944
OBS:  56281.184  r NULL  -7.614e-01   1.273e+00  -0.60   99.000    5.000   98.927
OBS:  56281.203  i NULL   3.891e+00   1.800e+00   2.16   99.000    5.000   99.085
OBS:  56281.227  z NULL  -2.271e+00   2.291e+00  -0.99   99.000    5.000   98.989
OBS:  56288.086  g NULL   1.020e+01   4.853e+00   2.10   99.000    5.000   98.944
OBS:  56288.094  r NULL  -9.389e-01   2.113e+00  -0.44   99.000    5.000   98.927
OBS:  56288.109  i NULL   4.547e+00   3.060e+00   1.49   99.000    5.000   99.085
OBS:  56288.141  z NULL   6.469e-01   2.584e+00   0.25   99.000    5.000   98.989
OBS:  56289.227  g NULL  -3.236e+00   6.491e+00  -0.50   99.000    5.000   98.944
OBS:  56289.242  r NULL  -1.136e+00   2.701e+00  -0.42   99.000    5.000   98.927
OBS:  56289.258  i NULL  -5.689e+00   5.085e+00  -1.12   99.000    5.000   99.085
OBS:  56292.035  z NULL  -2.072e+00   2.062e+00  -1.01  128.000    0.000   51.027
OBS:  56292.141  g NULL  -8.065e-01   3.053e+00  -0.26  128.000    0.000   48.104
OBS:  56292.156  r NULL  -1.342e+00   1.735e+00  -0.77  128.000    0.000   48.828
OBS:  56292.172  i NULL  -2.181e+00   2.653e+00  -0.82  128.000    0.000   50.173
OBS:  56303.039  g NULL   4.185e-01   1.371e+00   0.31   28.446   99.554   33.873
OBS:  56303.051  r NULL  -3.139e-01   8.995e-01  -0.35  128.000    0.000   30.487
OBS:  56303.070  i NULL   2.575e+00   1.413e+00   1.82   26.473    0.864   31.361
OBS:  56303.094  z NULL  -2.907e+00   2.209e+00  -1.32  128.000    0.000   33.558
OBS:  56311.043  g NULL   6.597e+00   2.676e+00   2.46   25.452    0.564   26.240
OBS:  56311.055  r NULL   1.286e+01   1.523e+00   8.45   24.727    0.137   24.603
OBS:  56311.074  i NULL   8.790e+00   2.397e+00   3.67   25.140    0.346   24.872
OBS:  56311.098  z NULL   3.276e+00   2.435e+00   1.35   26.212    1.475   26.979
OBS:  56317.125  g NULL   1.677e+01   4.238e+00   3.96   24.439    0.316   24.757
OBS:  56317.141  r NULL   1.581e+01   1.890e+00   8.37   24.503    0.138   24.527
OBS:  56318.109  i NULL   1.800e+01   2.804e+00   6.42   24.362    0.183   24.693
OBS:  56318.141  z NULL   1.239e+01   2.985e+00   4.15   24.767    0.299   24.773
OBS:  56321.090  g NULL  -9.860e-02   6.641e+00  -0.01  128.000    0.000   24.840
OBS:  56321.098  r NULL   1.289e+01   2.908e+00   4.43   24.724    0.278   24.435
OBS:  56321.109  i NULL   1.192e+01   3.413e+00   3.49   24.809    0.366   24.724
OBS:  56321.141  z NULL   8.446e+00   2.963e+00   2.85   25.183    0.470   24.745
OBS:  56332.039  g NULL   5.186e+00   1.477e+00   3.51   25.713    0.364   25.536
OBS:  56332.051  r NULL   1.449e+01   1.023e+00  14.17   24.597    0.079   24.601
OBS:  56332.070  i NULL   1.420e+01   1.608e+00   8.83   24.619    0.129   25.017
OBS:  56332.094  z NULL   1.978e+01   2.604e+00   7.60   24.259    0.152   24.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.475e+00   2.754e+00   0.54   27.078  100.922   26.079
OBS:  56340.055  r NULL   1.097e+01   1.665e+00   6.59   24.899    0.179   24.876
OBS:  56340.074  i NULL   6.984e+00   2.725e+00   2.56   25.390    0.537   25.155
OBS:  56340.098  z NULL   9.059e+00   2.986e+00   3.03   25.107    0.435   24.771
OBS:  56348.055  g NULL   1.016e+01   3.257e+00   3.12   24.982    0.419   26.642
OBS:  56348.070  r NULL   8.341e+00   2.108e+00   3.96   25.197    0.316   25.163
OBS:  56349.004  i NULL   8.233e+00   2.360e+00   3.49   25.211    0.367   25.281
OBS:  56349.027  z NULL   8.998e+00   2.434e+00   3.70   25.115    0.343   24.861
OBS:  56350.043  g NULL  -5.509e+00   3.838e+00  -1.44  128.000    0.000   26.778
OBS:  56350.055  r NULL   8.050e+00   1.824e+00   4.41   25.235    0.279   25.238
OBS:  56350.070  i NULL   1.257e+00   3.161e+00   0.40   27.251  100.749   25.297
OBS:  56350.098  z NULL   1.530e+01   4.868e+00   3.14   24.538    0.416   24.873
OBS:  56351.043  g NULL  -2.450e+00   3.352e+00  -0.73  128.000    0.000   26.843
OBS:  56351.055  r NULL   8.016e+00   1.771e+00   4.53   25.240    0.271   25.276
OBS:  56351.070  i NULL   1.409e+01   3.070e+00   4.59   24.628    0.266   25.312
OBS:  56351.098  z NULL   1.489e+01   4.789e+00   3.11   24.568    0.421   24.883
END: 
