SURVEY: DES   
SNID:   531592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97750 +- 0.06430  (Helio, z_best) 
REDSHIFT_FINAL:   0.97750 +- 0.06430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18023 
HOST_GALAXY_PHOTO-Z:   0.9775  +- 0.0643  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9736  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18023  
SIM_DLMU:      44.028439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.98  24.42  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.996094  days 
SIM_SALT2x0:   2.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.203e+01   1.050e+01   3.05   23.736    0.430   29.731
OBS:  56178.250  r NULL   1.720e+00   7.842e+00   0.22   26.911  101.089   26.514
OBS:  56178.266  i NULL   3.290e-02   9.313e+00   0.00   31.207   96.793   25.181
OBS:  56179.211  z NULL   1.503e+01   5.337e+00   2.82   24.557    0.476   24.857
OBS:  56180.219  g NULL   3.025e+00   3.206e+00   0.94   26.298  101.702   28.806
OBS:  56180.234  r NULL   5.465e+00   2.431e+00   2.25   25.656    0.639   25.986
OBS:  56180.250  i NULL   9.028e+00   4.318e+00   2.09   25.111    0.706   25.108
OBS:  56188.191  z NULL   1.006e+01   2.733e+01   0.37   24.994  103.006   24.643
OBS:  56188.340  g NULL   7.505e+00   2.558e+01   0.29   25.312  102.688   26.344
OBS:  56188.355  r NULL   1.794e+01   4.182e+00   4.29   24.365    0.288   24.311
OBS:  56189.195  i NULL  -2.136e+01   3.096e+01  -0.69  128.000    0.000   24.941
OBS:  56194.215  g NULL   3.527e+00   4.773e+00   0.74   26.131  101.869   25.958
OBS:  56194.223  r NULL   2.174e+01   5.441e+00   4.00   24.157    0.313   24.003
OBS:  56194.227  z NULL   1.578e+01   6.551e+00   2.41   24.505    0.582   24.506
OBS:  56200.234  i NULL   2.575e+00   1.199e+01   0.21   26.473  101.527   24.623
OBS:  56208.160  g NULL   4.140e+00   2.987e+00   1.39   25.957    1.388   25.873
OBS:  56208.176  r NULL   2.690e+01   2.504e+00  10.74   23.926    0.106   23.970
OBS:  56208.191  z NULL   2.954e+01   4.972e+00   5.94   23.824    0.199   24.220
OBS:  56210.156  i NULL   1.845e+01   7.038e+00   2.62   24.335    0.521   24.421
OBS:  56216.164  g NULL   8.340e+00   2.705e+00   3.08   25.197    0.425   25.911
OBS:  56216.176  r NULL   2.347e+01   2.108e+00  11.14   24.074    0.102   24.030
OBS:  56216.191  z NULL   2.491e+01   4.076e+00   6.11   24.009    0.194   24.096
OBS:  56219.211  i NULL   1.585e+01   3.014e+00   5.26   24.500    0.229   24.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   2.674e+01   1.593e+01   1.68   23.932    0.983   25.943
OBS:  56221.160  r NULL   1.904e+01   6.077e+00   3.13   24.301    0.418   24.078
OBS:  56221.176  z NULL   2.897e+01   1.541e+01   1.88   23.845    0.824   24.037
OBS:  56222.105  i NULL   2.709e+01   9.210e+00   2.94   23.918    0.451   24.341
OBS:  56222.312  g NULL   4.533e+00   4.114e+00   1.10   25.859    2.584   25.952
OBS:  56222.324  r NULL   3.194e+01   1.520e+01   2.10   23.739    0.701   24.091
OBS:  56222.340  z NULL  -2.505e+01   4.086e+01  -0.61  128.000    0.000   24.025
OBS:  56228.297  g NULL   7.644e+00   1.503e+01   0.51   25.292  102.708   26.005
OBS:  56228.305  r NULL   2.232e+01   5.518e+00   4.05   24.128    0.308   24.165
OBS:  56228.312  i NULL   3.625e+00   9.416e+00   0.39   26.102  101.898   24.330
OBS:  56228.320  z NULL   1.774e+01   5.813e+00   3.05   24.378    0.432   23.979
OBS:  56229.320  g NULL  -9.626e+00   1.406e+01  -0.68  128.000    0.000   26.016
OBS:  56229.332  r NULL   1.676e+01   7.265e+00   2.31   24.440    0.618   24.180
OBS:  56229.348  i NULL   1.390e+01   1.295e+01   1.07   24.643    2.922   24.328
OBS:  56230.070  z NULL   2.562e+01   7.153e+00   3.58   23.979    0.356   23.970
OBS:  56230.316  g NULL  -1.400e+01   1.369e+01  -1.02  128.000    0.000   26.027
OBS:  56230.328  r NULL   1.484e+01   6.686e+00   2.22   24.571    0.651   24.195
OBS:  56230.344  i NULL   9.380e-01   1.239e+01   0.08   27.569  100.431   24.327
OBS:  56231.301  g NULL  -3.593e+00   1.166e+01  -0.31  128.000    0.000   26.039
OBS:  56231.316  r NULL   2.021e+01   6.038e+00   3.35   24.236    0.385   24.209
OBS:  56231.328  i NULL  -4.788e-01   1.047e+01  -0.05  128.000    0.000   24.326
OBS:  56231.344  z NULL   2.451e+01   5.812e+00   4.22   24.027    0.294   23.964
OBS:  56235.297  g NULL   1.084e+01   9.643e+00   1.12   24.912    2.391   26.085
OBS:  56235.312  r NULL   1.988e+01   4.685e+00   4.24   24.254    0.292   24.266
OBS:  56235.324  i NULL   2.136e+01   6.658e+00   3.21   24.176    0.405   24.328
OBS:  56235.340  z NULL   2.261e+01   6.766e+00   3.34   24.114    0.386   23.950
OBS:  56236.312  g NULL   8.938e+00   7.816e+00   1.14   25.122    2.251   26.096
OBS:  56236.324  r NULL   2.152e+01   3.762e+00   5.72   24.168    0.208   24.280
OBS:  56236.340  i NULL   2.053e+01   6.098e+00   3.37   24.219    0.382   24.329
OBS:  56237.074  z NULL   3.045e+01   7.037e+00   4.33   23.791    0.285   23.946
OBS:  56237.340  g NULL  -2.493e+00   1.182e+01  -0.21  128.000    0.000   26.108
OBS:  56238.051  r NULL   1.841e+01   4.335e+00   4.25   24.338    0.292   24.302
OBS:  56238.059  i NULL   2.432e+01   5.492e+00   4.43   24.035    0.277   24.333
OBS:  56238.340  g NULL  -7.460e+00   1.063e+01  -0.70  128.000    0.000   26.120
OBS:  56243.047  z NULL   1.750e+01   8.336e+00   2.10   24.392    0.703   23.940
OBS:  56243.320  g NULL   5.546e+00   4.208e+00   1.32   25.640    1.543   26.179
OBS:  56243.336  r NULL   1.939e+01   3.331e+00   5.82   24.281    0.204   24.369
OBS:  56244.039  i NULL   2.961e+01   7.060e+00   4.19   23.821    0.295   24.351
OBS:  56244.309  g NULL   4.569e+00   4.131e+00   1.11   25.850    2.545   26.191
OBS:  56244.320  r NULL   1.494e+01   3.249e+00   4.60   24.564    0.267   24.382
OBS:  56245.047  z NULL   1.736e+01   5.025e+00   3.46   24.401    0.372   23.941
OBS:  56245.320  g NULL   2.966e+00   4.240e+00   0.70   26.320  101.680   26.205
OBS:  56246.055  r NULL   1.439e+01   2.415e+00   5.96   24.605    0.200   24.406
OBS:  56246.070  i NULL   1.440e+01   3.903e+00   3.69   24.604    0.344   24.359
OBS:  56247.223  g NULL   4.895e-01   2.990e+00   0.16   28.276   99.724   26.231
OBS:  56247.230  z NULL   1.947e+01   4.406e+00   4.42   24.276    0.279   23.944
OBS:  56248.305  r NULL   1.532e+01   2.408e+00   6.36   24.537    0.186   24.436
OBS:  56248.316  i NULL   1.422e+01   4.244e+00   3.35   24.617    0.385   24.367
OBS:  56258.152  g NULL  -2.039e+01   1.264e+01  -1.61  128.000    0.000   26.381
OBS:  56258.168  z NULL   2.572e+01   6.006e+00   4.28   23.974    0.289   23.978
OBS:  56258.273  r NULL   1.129e+01   7.785e+00   1.45   24.868    1.271   24.560
OBS:  56258.281  i NULL   3.550e+01   1.264e+01   2.81   23.624    0.477   24.412
OBS:  56261.266  g NULL   9.512e+00   1.009e+01   0.94   25.054  102.946   26.424
OBS:  56261.273  r NULL   1.834e+01   4.206e+00   4.36   24.342    0.282   24.595
OBS:  56261.281  i NULL   1.640e+01   7.040e+00   2.33   24.463    0.609   24.428
OBS:  56261.289  z NULL   2.731e+01   4.923e+00   5.55   23.909    0.216   23.992
OBS:  56275.152  g NULL  -1.496e+00   3.317e+00  -0.45  128.000    0.000   26.618
OBS:  56275.172  r NULL   1.432e+01   2.269e+00   6.31   24.610    0.187   24.752
OBS:  56275.191  i NULL   1.605e+01   4.509e+00   3.56   24.486    0.358   24.507
OBS:  56275.203  z NULL   3.781e+01   5.375e+00   7.04   23.556    0.166   24.067
OBS:  56283.203  g NULL   1.171e+01   6.292e+00   1.86   24.828    0.836   26.724
OBS:  56283.211  r NULL   3.935e+00   3.335e+00   1.18   26.013    2.053   24.842
OBS:  56283.215  i NULL   2.021e+01   5.834e+00   3.46   24.236    0.369   24.553
OBS:  56283.223  z NULL   2.061e+01   5.062e+00   4.07   24.215    0.306   24.117
OBS:  56288.199  g NULL  -4.909e+00   1.179e+01  -0.42  128.000    0.000   26.785
OBS:  56288.215  r NULL   1.498e+01   6.191e+00   2.42   24.561    0.579   24.900
OBS:  56289.109  i NULL   8.261e+00   7.086e+00   1.17   25.207    2.121   24.585
OBS:  56289.125  z NULL   2.591e+01   5.448e+00   4.76   23.966    0.256   24.155
OBS:  56292.098  g NULL   5.309e+00   1.165e+01   0.46   25.688  102.312   26.830
OBS:  56292.102  r NULL   6.965e+00   4.840e+00   1.44   25.393    1.290   24.945
OBS:  56292.191  i NULL   1.551e+01   5.613e+00   2.76   24.524    0.488   24.602
OBS:  56292.199  z NULL   1.945e+01   5.175e+00   3.76   24.278    0.336   24.175
OBS:  56304.051  g NULL   1.309e+00   2.486e+00   0.53   27.208  100.792   26.946
OBS:  56304.055  r NULL   8.033e+00   1.678e+00   4.79   25.238    0.255   25.083
OBS:  56304.070  i NULL   1.371e+01   2.531e+00   5.42   24.657    0.222   24.666
OBS:  56304.086  z NULL   2.207e+01   3.960e+00   5.57   24.140    0.214   24.266
OBS:  56312.055  g NULL  -3.201e+00   7.570e+00  -0.42  128.000    0.000   27.014
OBS:  56312.066  r NULL   1.035e+01   2.975e+00   3.48   24.962    0.368   25.171
OBS:  56312.090  i NULL   1.183e+01   5.031e+00   2.35   24.817    0.601   24.712
OBS:  56312.113  z NULL   2.929e+01   5.459e+00   5.37   23.833    0.223   24.340
OBS:  56320.043  g NULL  -2.576e+00   6.171e+00  -0.42  128.000    0.000   27.078
OBS:  56320.051  r NULL   8.458e+00   2.501e+00   3.38   25.182    0.381   25.267
OBS:  56320.059  i NULL   1.710e+01   3.674e+00   4.65   24.417    0.262   24.756
OBS:  56320.070  z NULL   1.890e+01   4.412e+00   4.29   24.309    0.288   24.408
