SURVEY: DES   
SNID:   631534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.18079 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.18079 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18831 
HOST_GALAXY_PHOTO-Z:   0.1808  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1454  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18831  
SIM_DLMU:      39.191849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.63  21.44  21.28  21.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.117188  days 
SIM_SALT2x0:   2.105e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   1.519e+00   5.492e+00   0.28   99.000    5.000   99.005
OBS:  56228.312  i NULL   4.764e+00   9.412e+00   0.51   99.000    5.000   98.970
OBS:  56228.320  z NULL  -3.049e-01   5.800e+00  -0.05   99.000    5.000   98.953
OBS:  56229.320  g NULL  -8.590e+00   1.406e+01  -0.61   99.000    5.000   99.048
OBS:  56229.332  r NULL   4.029e+00   7.252e+00   0.56   99.000    5.000   99.005
OBS:  56229.348  i NULL  -3.449e+00   1.295e+01  -0.27   99.000    5.000   98.970
OBS:  56230.070  z NULL   1.371e+00   7.133e+00   0.19   99.000    5.000   98.953
OBS:  56230.316  g NULL   1.728e+00   1.368e+01   0.13   99.000    5.000   99.048
OBS:  56230.328  r NULL   1.892e+00   6.672e+00   0.28   99.000    5.000   99.005
OBS:  56230.344  i NULL   9.123e+00   1.239e+01   0.74   99.000    5.000   98.970
OBS:  56231.301  g NULL   6.601e+00   1.166e+01   0.57   99.000    5.000   99.048
OBS:  56231.316  r NULL   1.908e+00   6.018e+00   0.32   99.000    5.000   99.005
OBS:  56231.328  i NULL   1.240e+01   1.047e+01   1.18   99.000    5.000   98.970
OBS:  56231.344  z NULL  -7.717e-01   5.790e+00  -0.13   99.000    5.000   98.953
OBS:  56235.297  g NULL  -8.533e+00   9.638e+00  -0.89   99.000    5.000   99.048
OBS:  56235.312  r NULL   3.013e+00   4.660e+00   0.65   99.000    5.000   99.005
OBS:  56235.324  i NULL  -8.288e+00   6.642e+00  -1.25   99.000    5.000   98.970
OBS:  56235.340  z NULL  -1.070e+00   6.749e+00  -0.16   99.000    5.000   98.953
OBS:  56236.312  g NULL  -9.303e+00   7.811e+00  -1.19   99.000    5.000   99.048
OBS:  56236.324  r NULL   5.820e-01   3.728e+00   0.16   99.000    5.000   99.005
OBS:  56236.340  i NULL   3.891e+00   6.080e+00   0.64   99.000    5.000   98.970
OBS:  56237.074  z NULL  -9.283e-01   7.011e+00  -0.13   99.000    5.000   98.953
OBS:  56237.340  g NULL   4.937e+00   1.182e+01   0.42   99.000    5.000   99.048
OBS:  56238.051  r NULL  -1.727e+00   4.311e+00  -0.40   99.000    5.000   99.005
OBS:  56238.059  i NULL   6.864e-01   5.466e+00   0.13   99.000    5.000   98.970
OBS:  56238.340  g NULL  -6.601e-01   1.062e+01  -0.06   99.000    5.000   99.048
OBS:  56243.047  z NULL   2.946e+01   8.347e+00   3.53   23.827    0.361   24.255
OBS:  56243.320  g NULL   1.189e+01   4.228e+00   2.81   24.812    0.477   25.019
OBS:  56243.336  r NULL   3.275e+01   3.378e+00   9.70   23.712    0.118   23.693
OBS:  56244.039  i NULL   1.667e+01   7.048e+00   2.36   24.445    0.598   23.820
OBS:  56244.309  g NULL   1.468e+01   4.159e+00   3.53   24.583    0.361   24.881
OBS:  56244.320  r NULL   3.203e+01   3.304e+00   9.70   23.736    0.118   23.669
OBS:  56245.047  z NULL   3.593e+01   5.060e+00   7.10   23.611    0.164   23.733
OBS:  56245.320  g NULL   1.127e+01   4.275e+00   2.64   24.870    0.518   24.784
