SURVEY: DES   
SNID:   230426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08584 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   1.08584 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19454 
HOST_GALAXY_PHOTO-Z:   1.0858  +- 0.0571  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0796  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19454  
SIM_DLMU:      44.306042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.073  mag  (host extinction at 5510 A)
SIM_RV:         2.284   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.48  25.52  24.29  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.933594  days 
SIM_DELTA:     -0.391  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.391  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    29.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   4.422e+00   2.281e+00   1.94   99.000    5.000   99.000
OBS:  56207.172  r NULL   1.428e+00   1.603e+00   0.89   99.000    5.000   99.000
OBS:  56209.191  i NULL  -5.321e+00   2.142e+00  -2.48   99.000    5.000   99.000
OBS:  56209.215  z NULL  -4.603e+00   2.202e+00  -2.09   99.000    5.000   99.000
OBS:  56215.164  g NULL  -4.038e-01   1.595e+00  -0.25   99.000    5.000   99.000
OBS:  56215.180  r NULL  -1.772e+00   1.097e+00  -1.62   99.000    5.000   99.000
OBS:  56217.152  i NULL   5.109e-01   1.396e+00   0.37   99.000    5.000   99.000
OBS:  56217.191  z NULL  -2.860e-02   1.816e+00  -0.02   99.000    5.000   99.000
OBS:  56221.062  g NULL   5.981e+00   4.489e+00   1.33   99.000    5.000   99.000
OBS:  56221.074  r NULL   2.155e+00   3.581e+00   0.60   99.000    5.000   99.000
OBS:  56221.195  i NULL  -1.968e+01   1.346e+01  -1.46   99.000    5.000   99.000
OBS:  56221.227  z NULL   2.849e+00   4.014e+00   0.71   99.000    5.000   99.000
OBS:  56222.047  g NULL   2.301e+00   6.419e+00   0.36   99.000    5.000   99.000
OBS:  56222.062  r NULL   7.764e-01   3.125e+00   0.25   99.000    5.000   99.000
OBS:  56222.191  i NULL  -1.544e+01   9.795e+00  -1.58   99.000    5.000   99.000
OBS:  56222.211  z NULL   1.220e+00   4.835e+00   0.25   99.000    5.000   99.000
OBS:  56228.031  g NULL  -3.465e+01   2.613e+01  -1.33   99.000    5.000   99.000
OBS:  56228.047  r NULL  -3.083e+00   1.164e+01  -0.26   99.000    5.000   99.000
OBS:  56228.156  i NULL  -4.183e+00   5.179e+00  -0.81   99.000    5.000   99.000
OBS:  56228.188  z NULL   8.184e-01   2.842e+00   0.29   99.000    5.000   99.000
OBS:  56229.031  g NULL  -4.145e+00   3.074e+01  -0.13   99.000    5.000   99.000
OBS:  56229.156  r NULL  -3.112e+00   3.595e+00  -0.87   99.000    5.000   99.000
OBS:  56229.172  i NULL   1.593e+00   7.053e+00   0.23   99.000    5.000   99.000
OBS:  56229.199  z NULL   1.407e+00   2.925e+00   0.48   99.000    5.000   99.000
OBS:  56230.035  g NULL   4.560e+00   9.315e+00   0.49   99.000    5.000   99.000
