SURVEY: DES   
SNID:   239164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97291 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.97291 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11620 
HOST_GALAXY_PHOTO-Z:   0.9729  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9877  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11620  
SIM_DLMU:      44.067039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.18  24.99  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.898438  days 
SIM_SALT2x0:   2.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    33.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.756e+00   3.690e+00   0.48   99.000    5.000   99.043
OBS:  56210.188  r NULL   3.209e+00   3.215e+00   1.00   99.000    5.000   99.085
OBS:  56210.203  i NULL  -2.774e+00   3.208e+00  -0.86   99.000    5.000   98.996
OBS:  56210.234  z NULL  -1.740e+00   3.845e+00  -0.45   99.000    5.000   99.046
OBS:  56218.172  g NULL   1.770e+00   1.250e+00   1.42   99.000    5.000   99.043
OBS:  56218.191  r NULL  -1.319e+00   9.563e-01  -1.38   99.000    5.000   99.085
OBS:  56218.211  i NULL   1.069e+00   1.499e+00   0.71   99.000    5.000   98.996
OBS:  56219.156  z NULL   1.888e+00   1.933e+00   0.98   99.000    5.000   99.046
OBS:  56221.273  g NULL  -4.099e+00   3.911e+00  -1.05   99.000    5.000   99.043
OBS:  56221.281  r NULL   1.011e+01   5.583e+00   1.81   99.000    5.000   99.085
OBS:  56221.297  i NULL   1.091e-01   4.482e+00   0.02   99.000    5.000   98.996
OBS:  56221.324  z NULL   1.914e+01   1.440e+01   1.33   99.000    5.000   99.046
OBS:  56222.074  g NULL  -4.983e+00   5.909e+00  -0.84   99.000    5.000   99.043
OBS:  56222.090  r NULL   6.201e-01   2.626e+00   0.24   99.000    5.000   99.085
OBS:  56222.113  i NULL  -2.550e+00   3.323e+00  -0.77   99.000    5.000   98.996
OBS:  56222.133  z NULL   5.419e+00   5.056e+00   1.07   99.000    5.000   99.046
OBS:  56228.059  g NULL  -7.111e+00   7.694e+00  -0.92   99.000    5.000   99.043
OBS:  56228.066  r NULL  -1.429e+00   2.390e+00  -0.60  128.000    0.000   55.464
OBS:  56228.086  i NULL   3.923e+00   5.108e+00   0.77   26.016  101.984   58.886
OBS:  56228.109  z NULL  -3.246e+00   4.134e+00  -0.79  128.000    0.000   54.972
OBS:  56229.047  g NULL  -5.646e+00   2.392e+01  -0.24   99.000    5.000   99.043
OBS:  56229.059  r NULL  -1.059e+00   3.850e+00  -0.27  128.000    0.000   55.395
