SURVEY: DES   
SNID:   529181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03377 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   1.03377 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16105 
HOST_GALAXY_PHOTO-Z:   1.0338  +- 0.0324  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0724  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16105  
SIM_DLMU:      44.287884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.218  mag  (host extinction at 5510 A)
SIM_RV:         2.217   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.52  25.52  24.25  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.929688  days 
SIM_DELTA:     -0.459  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.459  
SIM_MAGDIM:    0.083  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.48   days 
SIM_TRESTMAX:    59.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.820e+00   4.766e+00  -1.43   99.000    5.000   99.000
OBS:  56176.199  r NULL  -7.267e-01   2.129e+00  -0.34   99.000    5.000   99.000
OBS:  56176.215  i NULL  -4.921e+00   3.147e+00  -1.56   99.000    5.000   99.000
OBS:  56176.238  z NULL   3.262e-01   2.483e+00   0.13   99.000    5.000   99.000
OBS:  56179.188  g NULL  -3.954e+00   2.585e+00  -1.53   99.000    5.000   99.000
OBS:  56179.195  r NULL   3.727e+00   1.710e+00   2.18   99.000    5.000   99.000
OBS:  56179.234  i NULL  -4.556e-02   1.984e+00  -0.02   99.000    5.000   99.000
OBS:  56179.266  z NULL  -1.420e+00   3.729e+00  -0.38   99.000    5.000   99.000
OBS:  56180.266  g NULL  -1.128e+00   2.550e+00  -0.44   99.000    5.000   99.000
OBS:  56180.281  r NULL  -9.075e-01   1.300e+00  -0.70   99.000    5.000   99.000
OBS:  56180.297  i NULL   1.841e+00   3.683e+00   0.50   99.000    5.000   99.000
OBS:  56180.328  z NULL  -3.172e+00   4.486e+00  -0.71   99.000    5.000   99.000
OBS:  56188.160  g NULL   2.450e+00   5.684e+00   0.43   26.527  101.473   60.299
OBS:  56188.176  r NULL  -3.824e+00   5.569e+00  -0.69  128.000    0.000   30.917
OBS:  56188.211  i NULL  -4.078e+00   4.519e+00  -0.90  128.000    0.000   28.998
OBS:  56188.238  z NULL   3.394e+00   3.400e+00   1.00   26.173  101.827   28.899
OBS:  56189.254  g NULL  -2.880e+00   2.284e+00  -1.26  128.000    0.000   59.505
OBS:  56189.270  r NULL   2.654e+00   3.268e+00   0.81   26.440  101.560   29.555
OBS:  56189.281  i NULL   2.910e+00   9.046e+00   0.32   26.340  101.660   28.212
OBS:  56189.312  z NULL   6.185e+00   2.966e+00   2.09   25.522    0.708   28.168
OBS:  56194.258  g NULL  -2.250e-01   2.636e+00  -0.09  128.000    0.000   57.600
OBS:  56194.270  r NULL  -7.341e-01   1.486e+00  -0.49  128.000    0.000   27.446
OBS:  56194.285  i NULL   4.832e+00   2.294e+00   2.11   25.790    0.698   26.316
OBS:  56194.305  z NULL  -1.831e-01   2.384e+00  -0.08  128.000    0.000   26.313
OBS:  56202.160  g NULL   6.064e+00   4.792e+00   1.27   25.543    1.694   56.232
OBS:  56202.176  r NULL   9.453e-02   2.323e+00   0.04   30.061   97.939   26.058
OBS:  56202.191  i NULL   4.492e+00   4.165e+00   1.08   25.869    2.856   24.991
OBS:  56202.215  z NULL   1.506e+01   2.726e+00   5.52   24.556    0.216   24.859
OBS:  56210.172  g NULL   8.366e-02   3.690e+00   0.02   30.194   97.806   55.523
OBS:  56210.188  r NULL   9.823e+00   3.222e+00   3.05   25.019    0.431   25.253
OBS:  56210.203  i NULL   1.270e+01   3.221e+00   3.94   24.741    0.319   24.316
OBS:  56210.234  z NULL   2.329e+01   3.871e+00   6.02   24.082    0.197   24.258
OBS:  56218.172  g NULL  -2.590e-03   1.249e+00  -0.00  128.000    0.000   55.348
OBS:  56218.191  r NULL   1.047e+01   9.843e-01  10.63   24.950    0.107   24.978
OBS:  56218.211  i NULL   2.206e+01   1.565e+00  14.10   24.141    0.080   24.164
OBS:  56219.156  z NULL   2.493e+01   1.992e+00  12.52   24.008    0.091   23.957
OBS:  56221.273  g NULL   3.733e+00   3.910e+00   0.95   26.070  101.930   55.403
OBS:  56221.281  r NULL   1.988e+01   5.597e+00   3.55   24.254    0.358   25.155
OBS:  56221.297  i NULL   2.002e+01   4.504e+00   4.45   24.246    0.277   24.179
OBS:  56221.324  z NULL   4.056e+01   1.442e+01   2.81   23.480    0.476   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   4.663e+00   5.909e+00   0.79   25.828  102.172   55.419
OBS:  56222.090  r NULL   4.655e+00   2.630e+00   1.77   25.830    0.905   25.211
OBS:  56222.113  i NULL   2.166e+01   3.352e+00   6.46   24.161    0.182   24.185
OBS:  56222.133  z NULL   2.099e+01   5.073e+00   4.14   24.195    0.301   23.946
OBS:  56228.059  g NULL   8.659e+00   7.694e+00   1.13   25.156    2.381   55.543
OBS:  56228.066  r NULL   8.149e+00   2.397e+00   3.40   25.222    0.378   25.533
OBS:  56228.086  i NULL   2.292e+01   5.130e+00   4.47   24.100    0.275   24.272
OBS:  56228.109  z NULL   3.069e+01   4.175e+00   7.35   23.783    0.158   23.949
OBS:  56229.047  g NULL   9.793e+00   2.392e+01   0.41   25.023  102.977   55.564
OBS:  56229.059  r NULL   8.913e+00   3.855e+00   2.31   25.125    0.615   25.549
OBS:  56229.074  i NULL   2.298e+01   5.444e+00   4.22   24.097    0.293   24.291
OBS:  56229.102  z NULL   2.916e+01   4.880e+00   5.98   23.838    0.199   23.954
OBS:  56230.059  g NULL   5.208e-01   6.570e+00   0.08   28.208   99.792   55.586
OBS:  56230.102  r NULL   3.096e+00   2.918e+00   1.06   26.273    3.108   25.583
OBS:  56230.113  i NULL   2.057e+01   5.191e+00   3.96   24.217    0.316   24.310
OBS:  56230.145  z NULL   2.604e+01   2.711e+00   9.61   23.961    0.119   23.962
OBS:  56231.043  g NULL   3.011e+00   6.045e+00   0.50   26.303  101.697   55.607
OBS:  56231.059  r NULL   6.764e+00   2.555e+00   2.65   25.425    0.515   25.612
OBS:  56231.070  i NULL   1.367e+01   4.251e+00   3.22   24.660    0.405   24.327
OBS:  56231.102  z NULL   3.328e+01   3.338e+00   9.97   23.695    0.114   23.970
OBS:  56235.039  g NULL  -5.649e+00   5.185e+00  -1.09  128.000    0.000   55.694
OBS:  56235.047  r NULL  -4.039e+00   3.708e+00  -1.09  128.000    0.000   25.834
OBS:  56235.062  i NULL   1.511e+01   4.205e+00   3.59   24.552    0.354   24.393
OBS:  56235.090  z NULL   2.817e+01   8.250e+00   3.41   23.876    0.376   24.025
OBS:  56236.047  g NULL   3.133e+00   4.872e+00   0.64   26.260  101.740   55.718
OBS:  56236.062  r NULL   1.230e+00   2.661e+00   0.46   27.275  100.725   25.881
OBS:  56236.074  i NULL   1.484e+01   5.232e+00   2.84   24.572    0.472   24.415
OBS:  56236.105  z NULL   2.269e+01   5.337e+00   4.25   24.110    0.291   24.040
OBS:  56237.039  g NULL  -1.126e+00   3.164e+00  -0.36  128.000    0.000   55.742
OBS:  56237.051  r NULL   6.047e+00   2.216e+00   2.73   25.546    0.495   25.926
OBS:  56237.094  i NULL   1.356e+01   2.509e+00   5.40   24.670    0.223   24.437
OBS:  56237.125  z NULL   2.492e+01   3.726e+00   6.69   24.009    0.176   24.055
OBS:  56238.074  g NULL   1.496e+00   2.522e+00   0.59   27.062  100.938   55.770
OBS:  56238.094  r NULL   5.989e+00   1.594e+00   3.76   25.557    0.335   25.973
OBS:  56238.109  i NULL   1.431e+01   2.739e+00   5.22   24.611    0.231   24.461
OBS:  56238.129  z NULL   1.911e+01   3.128e+00   6.11   24.297    0.195   24.074
OBS:  56243.098  g NULL   9.251e-01   2.168e+00   0.43   27.584  100.416   55.937
OBS:  56243.109  r NULL   2.555e+00   1.656e+00   1.54   26.481    1.134   26.218
OBS:  56243.125  i NULL   1.215e+01   2.578e+00   4.71   24.789    0.259   24.602
OBS:  56243.152  z NULL   2.277e+01   2.587e+00   8.80   24.107    0.131   24.187
OBS:  56244.082  g NULL  -3.479e-01   2.190e+00  -0.16  128.000    0.000   55.979
OBS:  56244.098  r NULL   3.309e-01   1.636e+00   0.20   28.701   99.299   26.264
OBS:  56244.109  i NULL   1.442e+01   2.606e+00   5.53   24.603    0.216   24.641
OBS:  56244.133  z NULL   2.188e+01   3.011e+00   7.27   24.150    0.161   24.212
OBS:  56245.070  g NULL  -1.194e+00   1.718e+00  -0.70  128.000    0.000   56.023
OBS:  56245.082  r NULL   3.351e+00   1.355e+00   2.47   26.187    0.563   26.305
OBS:  56245.109  i NULL   1.429e+01   3.226e+00   4.43   24.612    0.278   24.684
OBS:  56245.137  z NULL   1.778e+01   2.858e+00   6.22   24.375    0.191   24.236
OBS:  56246.117  g NULL  -8.458e+00   6.563e+00  -1.29  128.000    0.000   56.073
OBS:  56246.125  r NULL   6.103e+00   2.814e+00   2.17   25.536    0.671   26.361
OBS:  56246.152  i NULL   1.445e+01   1.982e+00   7.29   24.600    0.160   24.729
OBS:  56246.180  z NULL   2.065e+01   1.974e+00  10.46   24.212    0.109   24.267
OBS:  56247.281  g NULL  -1.973e+00   1.489e+00  -1.33  128.000    0.000   56.130
OBS:  56247.297  r NULL   2.860e+00   1.135e+00   2.52   26.359    0.549   26.436
OBS:  56247.316  i NULL   9.638e+00   1.987e+00   4.85   25.040    0.251   24.779
OBS:  56247.340  z NULL   1.880e+01   2.516e+00   7.47   24.314    0.156   24.304
OBS:  56248.324  g NULL   7.962e-01   1.701e+00   0.47   27.747  100.253   56.183
OBS:  56248.340  r NULL   1.884e+00   1.337e+00   1.41   26.812    1.344   26.520
OBS:  56258.035  i NULL   5.548e+00   9.886e+00   0.56   25.640  102.360   25.357
OBS:  56258.066  z NULL   1.706e+01   3.981e+00   4.29   24.420    0.288   24.671
OBS:  56258.215  g NULL  -5.447e-02   4.947e+00  -0.01  128.000    0.000   56.771
OBS:  56258.227  r NULL   2.587e+00   2.382e+00   1.09   26.468    2.753   27.436
OBS:  56261.098  g NULL  -4.729e+00   8.828e+00  -0.54  128.000    0.000   56.953
OBS:  56261.102  r NULL  -2.946e+00   3.395e+00  -0.87  128.000    0.000   27.655
OBS:  56261.125  i NULL   6.633e+00   3.857e+00   1.72   25.446    0.945   25.545
OBS:  56261.156  z NULL   1.460e+01   3.099e+00   4.71   24.589    0.259   24.805
OBS:  56273.160  g NULL   1.859e+00   1.753e+00   1.06   26.827    3.100   57.680
OBS:  56273.176  r NULL   3.535e-01   1.213e+00   0.29   28.629   99.371   28.335
OBS:  56273.188  i NULL   2.920e+00   2.025e+00   1.44   26.337    1.285   26.235
OBS:  56273.219  z NULL   4.316e+00   2.253e+00   1.92   25.912    0.803   25.391
OBS:  56281.160  g NULL  -3.901e+00   2.075e+00  -1.88  128.000    0.000   58.069
OBS:  56281.184  r NULL  -1.822e-01   1.273e+00  -0.14  128.000    0.000   28.647
OBS:  56281.203  i NULL   3.532e+00   1.800e+00   1.96   26.130    0.774   26.651
OBS:  56281.227  z NULL   6.829e+00   2.295e+00   2.98   25.414    0.444   25.703
OBS:  56288.086  g NULL  -5.585e+00   4.850e+00  -1.15  128.000    0.000   58.125
OBS:  56288.094  r NULL   2.942e+00   2.114e+00   1.39   26.329    1.376   28.133
OBS:  56288.109  i NULL   1.444e+00   3.059e+00   0.47   27.101  100.899   26.775
OBS:  56288.141  z NULL   8.120e-01   2.584e+00   0.31   27.726  100.274   25.988
OBS:  56289.227  g NULL   2.271e+01   6.504e+00   3.49   24.110    0.365   58.139
OBS:  56289.242  r NULL   1.804e+00   2.701e+00   0.67   26.859  101.141   28.054
OBS:  56289.258  i NULL  -1.434e+00   5.085e+00  -0.28  128.000    0.000   26.799
OBS:  56292.035  z NULL   5.071e+00   2.064e+00   2.46   25.737    0.567   26.139
OBS:  56292.141  g NULL   8.261e-01   3.053e+00   0.27   27.707  100.293   58.202
OBS:  56292.156  r NULL   2.126e+00   1.735e+00   1.23   26.681    1.838   27.973
OBS:  56292.172  i NULL   3.405e+00   2.654e+00   1.28   26.170    1.641   26.877
OBS:  56303.039  g NULL  -7.541e-01   1.371e+00  -0.55  128.000    0.000   58.529
OBS:  56303.051  r NULL   7.641e-01   9.000e-01   0.85   27.792  100.208   28.405
OBS:  56303.070  i NULL   9.654e-01   1.414e+00   0.68   27.538  100.462   27.175
OBS:  56303.094  z NULL   9.140e-01   2.209e+00   0.41   27.598  100.402   26.464
OBS:  56311.043  g NULL  -1.211e+00   2.670e+00  -0.45  128.000    0.000   58.718
OBS:  56311.055  r NULL  -1.421e+00   1.496e+00  -0.95  128.000    0.000   28.949
OBS:  56311.074  i NULL  -4.003e-01   2.388e+00  -0.17  128.000    0.000   27.300
OBS:  56311.098  z NULL   4.647e+00   2.436e+00   1.91   25.832    0.806   26.583
OBS:  56317.125  g NULL  -3.673e+00   4.217e+00  -0.87  128.000    0.000   58.668
OBS:  56317.141  r NULL  -2.529e+00   1.860e+00  -1.36  128.000    0.000   28.784
OBS:  56318.109  i NULL  -2.515e+00   2.781e+00  -0.90  128.000    0.000   27.274
OBS:  56318.141  z NULL   2.462e+00   2.976e+00   0.83   26.522  101.478   26.692
OBS:  56321.090  g NULL  -9.387e+00   6.629e+00  -1.42  128.000    0.000   58.514
OBS:  56321.098  r NULL  -1.314e+00   2.887e+00  -0.46  128.000    0.000   28.361
OBS:  56321.109  i NULL   1.460e+00   3.402e+00   0.43   27.089  100.911   27.195
OBS:  56321.141  z NULL  -3.428e+00   2.958e+00  -1.16  128.000    0.000   26.710
OBS:  56332.039  g NULL  -6.879e-01   1.459e+00  -0.47  128.000    0.000   58.679
OBS:  56332.051  r NULL   1.704e-01   9.739e-01   0.18   29.421   98.579   29.426
OBS:  56332.070  i NULL   1.728e+00   1.582e+00   1.09   26.906    2.683   27.207
OBS:  56332.094  z NULL   3.832e+00   2.578e+00   1.49   26.041    1.213   26.130
OBS:  56340.043  g NULL   1.324e+00   2.749e+00   0.48   27.195  100.805   58.795
OBS:  56340.055  r NULL   1.952e+00   1.647e+00   1.19   26.774    2.013   29.500
OBS:  56340.074  i NULL   6.356e-01   2.720e+00   0.23   27.992  100.008   27.320
OBS:  56340.098  z NULL   5.489e+00   2.982e+00   1.84   25.651    0.851   26.244
OBS:  56348.055  g NULL  -2.650e-01   3.249e+00  -0.08  128.000    0.000   58.910
OBS:  56348.070  r NULL   2.127e+00   2.099e+00   1.01   26.681    4.695   29.667
OBS:  56349.004  i NULL   2.838e+00   2.353e+00   1.21   26.367    1.917   27.429
OBS:  56349.027  z NULL   5.691e+00   2.429e+00   2.34   25.612    0.604   26.379
OBS:  56350.043  g NULL   2.308e+00   3.835e+00   0.60   26.592  101.408   58.939
OBS:  56350.055  r NULL   2.287e+00   1.814e+00   1.26   26.602    1.711   29.711
OBS:  56350.070  i NULL   2.480e-01   3.159e+00   0.08   29.014   98.986   27.442
