SURVEY: DES   
SNID:   183060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48820 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.48820 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10938 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4638  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10938  
SIM_DLMU:      42.065891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.99  23.92  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.964844  days 
SIM_SALT2x0:   1.492e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    11.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   8.223e-01   2.074e+00   0.40   99.000    5.000   99.056
OBS:  56281.184  r NULL   7.956e-01   1.273e+00   0.62   99.000    5.000   99.034
OBS:  56281.203  i NULL   3.717e+00   1.800e+00   2.07   99.000    5.000   99.040
OBS:  56281.227  z NULL   6.751e-01   2.290e+00   0.29   99.000    5.000   99.026
OBS:  56288.086  g NULL   7.890e-01   4.849e+00   0.16   99.000    5.000   99.056
OBS:  56288.094  r NULL   4.337e-02   2.113e+00   0.02   99.000    5.000   99.034
OBS:  56288.109  i NULL  -3.008e+00   3.059e+00  -0.98   99.000    5.000   99.040
OBS:  56288.141  z NULL  -2.110e+00   2.584e+00  -0.82   99.000    5.000   99.026
OBS:  56289.227  g NULL   3.485e+00   6.491e+00   0.54   99.000    5.000   99.056
OBS:  56289.242  r NULL   1.653e+00   2.701e+00   0.61   99.000    5.000   99.034
OBS:  56289.258  i NULL  -1.820e-01   5.084e+00  -0.04   99.000    5.000   99.040
OBS:  56292.035  z NULL   3.093e+00   2.063e+00   1.50   26.274    1.193   26.295
OBS:  56292.141  g NULL   2.008e+00   3.055e+00   0.66   26.743  101.257   27.684
OBS:  56292.156  r NULL  -2.651e-01   1.735e+00  -0.15  128.000    0.000   27.889
OBS:  56292.172  i NULL   1.443e+00   2.654e+00   0.54   27.102  100.898   26.366
OBS:  56303.039  g NULL   1.774e+00   1.380e+00   1.29   26.878    1.635   26.241
OBS:  56303.051  r NULL   3.194e+00   9.039e-01   3.53   26.239    0.361   26.471
OBS:  56303.070  i NULL   4.991e+00   1.418e+00   3.52   25.755    0.363   25.878
OBS:  56303.094  z NULL   4.329e+00   2.211e+00   1.96   25.909    0.776   25.663
OBS:  56311.043  g NULL   7.238e+00   2.682e+00   2.70   25.351    0.502   25.405
OBS:  56311.055  r NULL   9.891e+00   1.512e+00   6.54   25.012    0.180   25.124
OBS:  56311.074  i NULL   6.311e+00   2.394e+00   2.64   25.500    0.519   25.057
OBS:  56311.098  z NULL   1.315e+01   2.448e+00   5.37   24.703    0.223   24.967
