SURVEY: DES   
SNID:   410107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34233 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.34233 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14733 
HOST_GALAXY_PHOTO-Z:   0.3423  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3741  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14733  
SIM_DLMU:      41.513561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.13  24.10  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.238281  days 
SIM_SALT2x0:   2.481e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.23   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.248e+00   4.765e+00   0.89   25.929  102.071   43.998
OBS:  56176.199  r NULL  -3.037e-01   2.129e+00  -0.14  128.000    0.000   45.788
OBS:  56176.215  i NULL  -7.403e-01   3.145e+00  -0.24  128.000    0.000   46.760
OBS:  56176.238  z NULL   1.930e+00   2.483e+00   0.78   26.786  101.214   46.909
OBS:  56179.188  g NULL   1.250e+00   2.584e+00   0.48   27.258  100.742   44.287
OBS:  56179.195  r NULL  -1.119e+00   1.709e+00  -0.65  128.000    0.000   45.952
OBS:  56179.234  i NULL  -2.047e+00   1.984e+00  -1.03  128.000    0.000   46.861
OBS:  56179.266  z NULL  -1.252e+00   3.729e+00  -0.34  128.000    0.000   47.045
OBS:  56180.266  g NULL   2.440e-01   2.550e+00   0.10   29.032   98.968   44.432
OBS:  56180.281  r NULL   1.239e+00   1.301e+00   0.95   27.267  100.733   46.060
OBS:  56180.297  i NULL   1.088e+00   3.683e+00   0.30   27.409  100.591   46.938
OBS:  56180.328  z NULL  -5.419e-01   4.486e+00  -0.12  128.000    0.000   47.143
OBS:  56188.160  g NULL   2.699e+00   5.684e+00   0.47   26.422  101.578   28.204
OBS:  56188.176  r NULL  -2.116e+00   5.569e+00  -0.38  128.000    0.000   29.190
OBS:  56188.211  i NULL   3.511e+00   4.519e+00   0.78   26.136  101.864   29.282
OBS:  56188.238  z NULL  -2.672e+00   3.399e+00  -0.79  128.000    0.000   29.109
OBS:  56189.254  g NULL   2.670e+00   2.286e+00   1.17   26.434    2.105   27.302
OBS:  56189.270  r NULL   3.227e-01   3.267e+00   0.10   28.728   99.272   28.283
OBS:  56189.281  i NULL  -2.024e-01   9.045e+00  -0.02  128.000    0.000   28.393
OBS:  56189.312  z NULL  -4.260e-01   2.964e+00  -0.14  128.000    0.000   28.244
OBS:  56194.258  g NULL   1.037e+01   2.668e+00   3.89   24.960    0.324   24.435
OBS:  56194.270  r NULL   9.827e+00   1.503e+00   6.54   25.019    0.180   25.172
OBS:  56194.285  i NULL   8.897e+00   2.300e+00   3.87   25.127    0.325   25.137
OBS:  56194.305  z NULL   7.651e+00   2.390e+00   3.20   25.291    0.407   25.063
OBS:  56202.160  g NULL   1.998e+01   4.818e+00   4.15   24.248    0.300   24.187
OBS:  56202.176  r NULL   2.340e+01   2.370e+00   9.87   24.077    0.116   24.148
OBS:  56202.191  i NULL   3.335e+01   4.212e+00   7.92   23.692    0.146   24.113
OBS:  56202.215  z NULL   3.529e+01   2.792e+00  12.64   23.631    0.089   23.812
OBS:  56210.172  g NULL   1.271e+01   3.710e+00   3.43   24.740    0.375   24.731
OBS:  56210.188  r NULL   2.293e+01   3.247e+00   7.06   24.099    0.165   24.399
OBS:  56210.203  i NULL   2.168e+01   3.237e+00   6.70   24.160    0.175   24.315
OBS:  56210.234  z NULL   3.267e+01   3.895e+00   8.39   23.715    0.137   23.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   7.332e+00   1.278e+00   5.74   25.337    0.208   25.249
OBS:  56218.191  r NULL   1.447e+01   1.006e+00  14.39   24.599    0.078   24.552
OBS:  56218.211  i NULL   1.434e+01   1.531e+00   9.36   24.609    0.124   24.379
OBS:  56219.156  z NULL   2.433e+01   1.989e+00  12.24   24.034    0.093   24.016
OBS:  56221.273  g NULL   3.579e+00   3.920e+00   0.91   26.116  101.884   25.453
OBS:  56221.281  r NULL   2.937e+00   5.587e+00   0.53   26.330  101.670   24.603
OBS:  56221.297  i NULL   1.036e+01   4.491e+00   2.31   24.961    0.618   24.395
