SURVEY: DES   
SNID:   233641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57224 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.57224 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12293 
HOST_GALAXY_PHOTO-Z:   0.5722  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5705  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12293  
SIM_DLMU:      42.606495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.01  24.08  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.250000  days 
SIM_SALT2x0:   9.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:     6.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -1.367e+00   6.352e+00  -0.22   99.000    5.000   99.035
OBS:  56283.156  r NULL  -1.861e+00   3.129e+00  -0.59   99.000    5.000   99.032
OBS:  56283.168  i NULL   3.499e+00   5.038e+00   0.69   99.000    5.000   98.991
OBS:  56283.184  z NULL   7.702e+00   4.106e+00   1.88   99.000    5.000   98.981
OBS:  56288.191  g NULL   1.252e+01   1.255e+01   1.00   99.000    5.000   99.035
OBS:  56289.066  r NULL   3.107e+00   5.047e+00   0.62   99.000    5.000   99.032
OBS:  56289.078  i NULL  -7.901e-01   8.733e+00  -0.09   99.000    5.000   98.991
OBS:  56289.086  z NULL   1.677e+00   5.621e+00   0.30   99.000    5.000   98.981
OBS:  56292.090  g NULL  -1.398e+01   1.142e+01  -1.22   99.000    5.000   99.035
OBS:  56298.039  r NULL   5.716e-01   2.411e+00   0.24   28.107   99.893   53.104
OBS:  56298.047  i NULL   5.041e+00   3.551e+00   1.42   25.744    1.322   54.023
OBS:  56298.055  z NULL   2.590e-01   3.958e+00   0.07   28.967   99.033   54.748
OBS:  56304.043  g NULL   1.613e+00   2.546e+00   0.63   26.981  101.019   48.715
OBS:  56306.102  r NULL   9.874e-01   3.208e+00   0.31   27.514  100.486   48.210
OBS:  56306.113  i NULL  -7.145e+00   4.305e+00  -1.66  128.000    0.000   48.761
OBS:  56306.121  z NULL  -1.092e+00   5.389e+00  -0.20  128.000    0.000   49.351
OBS:  56312.047  g NULL   1.692e+01   9.607e+00   1.76   24.429    0.910   46.936
OBS:  56318.066  r NULL  -5.899e+00   4.572e+00  -1.29  128.000    0.000   35.516
OBS:  56318.078  i NULL   3.559e+00   7.971e+00   0.45   26.122  101.878   36.068
OBS:  56318.086  z NULL  -1.197e+00   6.367e+00  -0.19  128.000    0.000   36.609
OBS:  56320.035  g NULL   1.417e+01   1.145e+01   1.24   24.622    1.793   32.863
OBS:  56327.039  r NULL  -9.285e-01   2.797e+00  -0.33  128.000    0.000   26.912
OBS:  56327.047  i NULL   9.067e+00   4.175e+00   2.17   25.106    0.669   27.005
OBS:  56327.055  z NULL   7.361e+00   4.752e+00   1.55   25.333    1.125   27.839
OBS:  56328.039  g NULL   4.446e+00   3.708e+00   1.20   25.880    1.949   26.529
OBS:  56336.043  r NULL   2.277e+01   3.127e+00   7.28   24.107    0.161   24.067
OBS:  56336.055  i NULL   1.861e+01   5.029e+00   3.70   24.326    0.342   24.146
OBS:  56337.043  z NULL   2.443e+01   4.069e+00   6.01   24.030    0.197   24.261
OBS:  56338.043  g NULL   1.326e+01   3.610e+00   3.67   24.694    0.346   24.333
OBS:  56347.996  r NULL   2.018e+01   2.530e+00   7.98   24.238    0.145   24.243
OBS:  56348.004  i NULL   1.949e+01   4.888e+00   3.99   24.276    0.313   24.336
OBS:  56348.008  z NULL   2.079e+01   6.576e+00   3.16   24.206    0.413   24.298
OBS:  56348.996  g NULL   1.072e+01   5.524e+00   1.94   24.924    0.786   25.261
END: 
