SURVEY: DES   
SNID:   503650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62964 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.62964 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12408 
HOST_GALAXY_PHOTO-Z:   0.6296  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6198  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12408  
SIM_DLMU:      42.824780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.07  24.27  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.781250  days 
SIM_SALT2x0:   7.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.60   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.923e+01   9.427e+00   2.04   24.290    0.731   24.604
OBS:  56178.195  r NULL   2.448e+01   7.194e+00   3.40   24.028    0.378   24.104
OBS:  56178.203  i NULL   2.573e+01   6.856e+00   3.75   23.974    0.336   24.264
OBS:  56178.211  z NULL   1.367e+01   7.925e+00   1.73   24.660    0.941   24.500
OBS:  56180.172  g NULL   7.663e+00   4.044e+00   1.89   25.289    0.816   24.757
OBS:  56180.188  r NULL   2.082e+01   3.215e+00   6.48   24.204    0.183   24.065
OBS:  56180.195  i NULL   2.721e+01   4.433e+00   6.14   23.913    0.192   24.255
OBS:  56180.203  z NULL   1.515e+01   4.974e+00   3.05   24.549    0.432   24.431
OBS:  56188.148  g NULL  -1.726e+00   1.796e+01  -0.10  128.000    0.000   25.416
OBS:  56188.289  r NULL   2.419e+01   4.037e+00   5.99   24.041    0.198   24.303
OBS:  56188.297  i NULL   9.073e+00   8.142e+00   1.11   25.106    2.476   24.494
OBS:  56188.312  z NULL   1.783e+01   5.406e+00   3.30   24.372    0.392   24.543
OBS:  56194.145  g NULL   2.928e+00   4.687e+00   0.62   26.334  101.666   26.047
OBS:  56194.156  r NULL   1.584e+01   2.785e+00   5.69   24.500    0.210   24.467
OBS:  56194.172  i NULL   1.189e+01   4.642e+00   2.56   24.812    0.538   24.575
OBS:  56194.188  z NULL   1.494e+01   4.475e+00   3.34   24.564    0.386   24.590
OBS:  56207.188  g NULL   8.562e+00   4.371e+00   1.96   25.169    0.775   27.060
OBS:  56207.195  r NULL   5.687e+00   3.467e+00   1.64   25.613    1.023   24.935
OBS:  56207.203  i NULL   1.115e+01   6.254e+00   1.78   24.882    0.894   24.692
OBS:  56207.219  z NULL   3.382e+01   5.987e+00   5.65   23.677    0.210   24.680
OBS:  56215.195  g NULL  -3.070e+00   2.684e+00  -1.14  128.000    0.000   27.665
OBS:  56215.203  r NULL   4.377e+00   2.181e+00   2.01   25.897    0.751   25.265
OBS:  56215.211  i NULL   8.603e+00   2.647e+00   3.25   25.163    0.400   24.770
