SURVEY: DES   
SNID:   581724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88961 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.88961 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17901 
HOST_GALAXY_PHOTO-Z:   0.8896  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8573  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17901  
SIM_DLMU:      43.687538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  27.10  25.38  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.007812  days 
SIM_SALT2x0:   3.350e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.29   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.795e+00   4.788e+00  -1.42   99.000    5.000   98.971
OBS:  56177.188  r NULL  -3.823e+00   5.335e+00  -0.72  128.000    0.000   56.856
OBS:  56177.203  i NULL   1.078e+01   5.440e+00   1.98   24.919    0.762   56.318
OBS:  56177.234  z NULL   4.227e+00   4.691e+00   0.90   25.935  102.065   56.281
OBS:  56179.172  g NULL   9.850e-02   2.238e+00   0.04   99.000    5.000   98.971
OBS:  56179.312  r NULL  -2.343e+00   3.030e+00  -0.77  128.000    0.000   56.527
OBS:  56179.328  i NULL   1.676e-01   4.199e+00   0.04   29.439   98.561   55.935
OBS:  56179.359  z NULL   3.883e+00   3.518e+00   1.10   26.027    2.564   55.810
OBS:  56187.156  g NULL  -7.071e-01   1.702e+00  -0.42   99.000    5.000   98.971
OBS:  56187.172  r NULL  -1.535e+00   1.251e+00  -1.23  128.000    0.000   37.758
OBS:  56187.188  i NULL   5.114e-01   1.897e+00   0.27   28.228   99.772   37.502
OBS:  56187.211  z NULL  -6.352e+00   2.178e+00  -2.92  128.000    0.000   37.140
OBS:  56189.148  g NULL   4.275e+00   9.760e+00   0.44   99.000    5.000   98.971
OBS:  56189.160  r NULL  -2.856e+00   3.876e+00  -0.74  128.000    0.000   36.133
OBS:  56189.176  i NULL  -1.173e+01   8.073e+00  -1.45  128.000    0.000   35.824
OBS:  56189.203  z NULL   3.129e+00   4.692e+00   0.67   26.261  101.739   35.409
OBS:  56194.121  g NULL  -3.200e-01   3.771e+00  -0.08   99.000    5.000   98.971
OBS:  56194.129  r NULL  -2.178e-01   2.349e+00  -0.09  128.000    0.000   32.705
OBS:  56200.156  i NULL   5.244e+00   8.066e+00   0.65   25.701  102.299   29.332
OBS:  56200.180  z NULL   8.932e+00   5.638e+00   1.58   25.123    1.082   28.670
OBS:  56207.156  g NULL   8.199e-01   2.280e+00   0.36   99.000    5.000   98.971
OBS:  56207.172  r NULL  -5.296e-01   1.603e+00  -0.33  128.000    0.000   28.286
