SURVEY: DES   
SNID:   601366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89777 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89777 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.8978  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9214  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.880550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  23.75  24.24  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.503906  days 
SIM_SALT2x0:   2.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.50   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.394e+00   4.764e+00  -0.29  128.000    0.000   35.221
OBS:  56176.199  r NULL   3.185e+00   2.130e+00   1.50   26.242    1.199   28.253
OBS:  56176.215  i NULL   1.280e+01   3.156e+00   4.06   24.732    0.307   25.413
OBS:  56176.238  z NULL   7.399e+00   2.487e+00   2.97   25.327    0.445   25.291
OBS:  56179.188  g NULL   2.867e+00   2.585e+00   1.11   26.357    2.516   33.414
OBS:  56179.195  r NULL   2.409e-01   1.709e+00   0.14   29.045   98.955   27.750
OBS:  56179.234  i NULL   9.830e+00   1.995e+00   4.93   25.019    0.246   25.151
OBS:  56179.266  z NULL   3.760e+00   3.730e+00   1.01   26.062    5.361   25.175
OBS:  56180.266  g NULL   6.535e-01   2.550e+00   0.26   27.962  100.038   32.888
OBS:  56180.281  r NULL   5.090e-01   1.301e+00   0.39   28.233   99.767   27.549
OBS:  56180.297  i NULL   9.371e+00   3.689e+00   2.54   25.071    0.543   25.078
OBS:  56180.328  z NULL   5.389e+00   4.488e+00   1.20   25.671    1.944   25.134
OBS:  56188.160  g NULL  -3.652e+00   5.684e+00  -0.64  128.000    0.000   28.473
OBS:  56188.176  r NULL   6.285e+00   5.572e+00   1.13   25.504    2.364   25.679
OBS:  56188.211  i NULL   7.498e+00   4.524e+00   1.66   25.313    1.006   24.778
OBS:  56188.238  z NULL   1.451e+01   3.411e+00   4.25   24.596    0.291   24.802
OBS:  56189.254  g NULL   8.738e+00   2.291e+00   3.81   25.146    0.329   27.939
OBS:  56189.270  r NULL   7.263e+00   3.273e+00   2.22   25.347    0.650   25.430
OBS:  56189.281  i NULL   1.249e+01   9.051e+00   1.38   24.759    1.402   24.759
OBS:  56189.312  z NULL   6.632e+00   2.968e+00   2.23   25.446    0.646   24.764
OBS:  56194.258  g NULL   2.235e+00   2.642e+00   0.85   26.627  101.373   26.069
OBS:  56194.270  r NULL   1.705e+01   1.531e+00  11.14   24.421    0.102   24.434
OBS:  56194.285  i NULL   1.208e+01   2.307e+00   5.23   24.795    0.230   24.719
