SURVEY: DES   
SNID:   642379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46584 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.46584 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14953 
HOST_GALAXY_PHOTO-Z:   0.4658  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5025  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14953  
SIM_DLMU:      42.274364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.47  24.51  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.328125  days 
SIM_SALT2x0:   1.231e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.06   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.401e+00   4.787e+00  -1.13  128.000    0.000   51.915
OBS:  56177.188  r NULL   1.282e+00   5.334e+00   0.24   27.230  100.770   54.838
OBS:  56177.203  i NULL   9.509e-01   5.436e+00   0.17   27.555  100.445   58.758
OBS:  56177.234  z NULL   7.774e+00   4.693e+00   1.66   25.273    1.004   61.630
OBS:  56179.172  g NULL  -4.771e-01   2.238e+00  -0.21  128.000    0.000   48.246
OBS:  56179.312  r NULL  -4.168e-01   3.029e+00  -0.14  128.000    0.000   51.080
OBS:  56179.328  i NULL   2.172e+00   4.199e+00   0.52   26.658  101.342   55.013
OBS:  56179.359  z NULL   8.454e+00   3.520e+00   2.40   25.182    0.584   57.908
OBS:  56187.156  g NULL  -1.621e-01   1.702e+00  -0.10  128.000    0.000   43.035
OBS:  56187.172  r NULL  -1.327e-01   1.251e+00  -0.11  128.000    0.000   45.559
OBS:  56187.188  i NULL  -2.422e+00   1.897e+00  -1.28  128.000    0.000   48.598
OBS:  56187.211  z NULL   1.966e+00   2.176e+00   0.90   26.766  101.234   50.262
OBS:  56189.148  g NULL   7.393e+00   9.761e+00   0.76   25.328  102.672   42.693
OBS:  56189.160  r NULL  -2.324e+00   3.876e+00  -0.60  128.000    0.000   45.056
OBS:  56189.176  i NULL  -8.648e+00   8.071e+00  -1.07  128.000    0.000   47.877
OBS:  56189.203  z NULL  -2.063e+00   4.692e+00  -0.44  128.000    0.000   49.353
OBS:  56194.121  g NULL   1.636e+00   3.771e+00   0.43   26.966  101.034   42.176
OBS:  56194.129  r NULL  -9.285e-01   2.349e+00  -0.40  128.000    0.000   44.124
OBS:  56200.156  i NULL  -6.645e+00   8.066e+00  -0.82  128.000    0.000   30.334
OBS:  56200.180  z NULL  -1.626e+00   5.635e+00  -0.29  128.000    0.000   32.360
OBS:  56207.156  g NULL   8.266e+00   2.296e+00   3.60   25.207    0.353   25.143
OBS:  56207.172  r NULL   3.311e+00   1.606e+00   2.06   26.200    0.720   26.343
OBS:  56209.191  i NULL   1.414e+00   2.140e+00   0.66   27.124  100.876   26.634
OBS:  56209.215  z NULL   1.864e-01   2.200e+00   0.08   29.324   98.676   27.142
OBS:  56215.164  g NULL   9.501e+00   1.625e+00   5.85   25.056    0.204   25.009
OBS:  56215.180  r NULL   1.224e+01   1.128e+00  10.85   24.781    0.105   24.840
OBS:  56217.152  i NULL   1.421e+01   1.427e+00   9.95   24.619    0.115   24.671
OBS:  56217.191  z NULL   1.459e+01   1.840e+00   7.93   24.590    0.147   24.453
OBS:  56221.062  g NULL   1.537e+01   4.506e+00   3.41   24.533    0.376   24.909
OBS:  56221.074  r NULL   2.295e+01   3.611e+00   6.36   24.098    0.185   24.411
OBS:  56221.195  i NULL   2.024e+01   1.346e+01   1.50   24.234    1.188   24.471
OBS:  56221.227  z NULL   2.114e+01   4.034e+00   5.24   24.187    0.230   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.576e+01   6.434e+00   2.45   24.506    0.569   24.894
OBS:  56222.062  r NULL   1.804e+01   3.148e+00   5.73   24.359    0.208   24.389
OBS:  56222.191  i NULL   1.109e+01   9.798e+00   1.13   24.887    2.332   24.469
OBS:  56222.211  z NULL   9.677e+00   4.840e+00   2.00   25.036    0.755   24.376
OBS:  56228.031  g NULL   1.609e+01   2.613e+01   0.62   24.483  103.517   25.019
OBS:  56228.047  r NULL  -2.460e+00   1.164e+01  -0.21  128.000    0.000   24.402
OBS:  56228.156  i NULL   1.987e+01   5.194e+00   3.83   24.254    0.328   24.549
OBS:  56228.188  z NULL   1.468e+01   2.858e+00   5.14   24.583    0.235   24.423
OBS:  56229.031  g NULL  -1.047e+01   3.075e+01  -0.34  128.000    0.000   25.082
OBS:  56229.156  r NULL   1.454e+01   3.610e+00   4.03   24.594    0.310   24.424
OBS:  56229.172  i NULL   8.857e+00   7.057e+00   1.26   25.132    1.732   24.562
OBS:  56229.199  z NULL   1.571e+01   2.942e+00   5.34   24.510    0.225   24.434
OBS:  56230.035  g NULL   1.343e+01   9.321e+00   1.44   24.680    1.285   25.156
OBS:  56230.043  r NULL   1.559e+01   3.878e+00   4.02   24.518    0.311   24.445
OBS:  56230.191  i NULL   8.623e+00   6.321e+00   1.36   25.161    1.436   24.576
OBS:  56230.215  z NULL   2.045e+01   2.948e+00   6.94   24.223    0.168   24.444
OBS:  56231.035  g NULL   9.826e+00   7.700e+00   1.28   25.019    1.662   25.237
OBS:  56231.156  r NULL   1.606e+01   2.676e+00   6.00   24.486    0.198   24.474
OBS:  56231.172  i NULL   8.401e+00   4.795e+00   1.75   25.189    0.920   24.588
OBS:  56231.191  z NULL   1.427e+01   3.031e+00   4.71   24.614    0.260   24.454
OBS:  56235.145  g NULL   4.381e+00   3.793e+00   1.16   25.896    2.180   25.636
OBS:  56235.160  r NULL   1.386e+01   1.782e+00   7.78   24.646    0.150   24.603
OBS:  56235.172  i NULL   1.495e+01   3.215e+00   4.65   24.563    0.263   24.633
OBS:  56235.195  z NULL   1.788e+01   2.956e+00   6.05   24.369    0.196   24.494
OBS:  56236.160  g NULL   5.737e+00   2.011e+00   2.85   25.603    0.469   25.736
OBS:  56236.172  r NULL   1.308e+01   1.897e+00   6.90   24.708    0.170   24.639
OBS:  56236.188  i NULL   1.285e+01   2.797e+00   4.59   24.728    0.267   24.643
OBS:  56236.207  z NULL   1.214e+01   3.200e+00   3.80   24.789    0.333   24.503
OBS:  56237.176  g NULL  -2.299e+00   3.446e+00  -0.67  128.000    0.000   25.837
OBS:  56237.188  r NULL   1.509e+01   2.277e+00   6.63   24.553    0.177   24.676
OBS:  56237.207  i NULL   1.342e+01   2.876e+00   4.67   24.681    0.262   24.654
OBS:  56237.238  z NULL   2.365e+01   3.894e+00   6.07   24.065    0.195   24.512
OBS:  56238.188  g NULL   5.345e+00   2.979e+00   1.79   25.680    0.885   25.939
OBS:  56238.199  r NULL   1.254e+01   2.043e+00   6.14   24.754    0.193   24.714
OBS:  56238.219  i NULL   5.524e+00   3.240e+00   1.71   25.644    0.963   24.664
OBS:  56238.250  z NULL   1.997e+01   4.877e+00   4.10   24.249    0.304   24.521
OBS:  56243.203  g NULL   3.162e+00   1.695e+00   1.86   26.250    0.834   26.382
OBS:  56243.211  r NULL   1.280e+01   1.254e+00  10.20   24.732    0.111   24.897
