SURVEY: DES   
SNID:   448578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74013 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.74013 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18585 
HOST_GALAXY_PHOTO-Z:   0.7401  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7438  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18585  
SIM_DLMU:      43.308430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.33  24.47  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.359375  days 
SIM_SALT2x0:   4.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     7.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -2.991e+00   5.172e+00  -0.58   99.000    5.000   98.986
OBS:  56236.035  r NULL  -1.147e-02   5.378e+00  -0.00   99.000    5.000   99.016
OBS:  56236.039  i NULL  -6.248e+00   7.619e+00  -0.82   99.000    5.000   99.071
OBS:  56237.023  z NULL  -2.251e+00   5.123e+00  -0.44   99.000    5.000   99.007
OBS:  56238.023  g NULL  -4.058e+00   3.613e+00  -1.12   99.000    5.000   98.986
OBS:  56238.031  r NULL   4.442e+00   2.786e+00   1.59   99.000    5.000   99.016
OBS:  56238.039  i NULL   3.752e+00   4.810e+00   0.78   99.000    5.000   99.071
OBS:  56243.070  z NULL   8.163e+00   5.346e+00   1.53   99.000    5.000   99.007
OBS:  56244.047  g NULL   4.930e-01   4.182e+00   0.12   99.000    5.000   98.986
OBS:  56244.055  r NULL  -4.423e+00   2.824e+00  -1.57   99.000    5.000   99.016
OBS:  56244.070  i NULL   1.103e+01   4.411e+00   2.50   99.000    5.000   99.071
OBS:  56245.027  z NULL  -2.082e+00   3.539e+00  -0.59   99.000    5.000   99.007
OBS:  56246.082  g NULL   1.907e+00   2.833e+00   0.67   99.000    5.000   98.986
OBS:  56246.098  r NULL  -4.584e-02   2.463e+00  -0.02   99.000    5.000   99.016
OBS:  56246.109  i NULL   2.118e+00   5.434e+00   0.39   99.000    5.000   99.071
OBS:  56247.250  z NULL  -8.142e+00   6.293e+00  -1.29   99.000    5.000   99.007
OBS:  56254.199  g NULL  -6.272e+00   6.131e+00  -1.02   99.000    5.000   98.986
OBS:  56254.211  r NULL  -2.250e+00   3.375e+00  -0.67   99.000    5.000   99.016
OBS:  56254.227  i NULL   2.179e-01   6.211e+00   0.04   99.000    5.000   99.071
OBS:  56258.191  z NULL  -1.765e+00   5.862e+00  -0.30  128.000    0.000   31.073
OBS:  56261.066  g NULL  -6.685e+00   6.915e+00  -0.97  128.000    0.000   28.539
OBS:  56261.082  r NULL   4.157e+00   4.055e+00   1.03   25.953    4.022   30.299
OBS:  56261.090  i NULL  -3.982e+00   8.210e+00  -0.48  128.000    0.000   30.621
OBS:  56266.156  z NULL   2.056e+00   5.282e+00   0.39   26.717  101.283   27.824
OBS:  56276.152  g NULL   1.165e+00   4.045e+00   0.29   27.334  100.666   26.182
OBS:  56276.172  r NULL  -1.316e+00   2.884e+00  -0.46  128.000    0.000   27.448
OBS:  56277.164  i NULL  -2.342e+00   3.542e+00  -0.66  128.000    0.000   26.888
OBS:  56278.164  z NULL   6.827e+00   4.287e+00   1.59   25.414    1.073   25.935
OBS:  56288.035  g NULL  -1.145e+00   1.451e+01  -0.08  128.000    0.000   25.076
OBS:  56288.043  r NULL   1.103e+01   5.410e+00   2.04   24.894    0.733   24.634
OBS:  56288.051  i NULL   1.563e+01   5.989e+00   2.61   24.515    0.524   24.998
OBS:  56288.066  z NULL   9.527e+00   6.738e+00   1.41   25.053    1.335   24.651
OBS:  56292.109  g NULL   4.132e+00   7.787e+00   0.53   25.960  102.040   24.807
OBS:  56292.125  r NULL   2.546e+01   3.917e+00   6.50   23.985    0.181   24.163
OBS:  56296.039  i NULL   1.794e+01   3.500e+00   5.12   24.366    0.236   24.425
OBS:  56296.051  z NULL   2.073e+01   4.481e+00   4.63   24.208    0.264   24.301
OBS:  56305.043  g NULL   5.804e+00   2.899e+00   2.00   25.591    0.752   25.374
OBS:  56305.051  r NULL   1.654e+01   2.216e+00   7.46   24.454    0.157   24.312
OBS:  56305.055  i NULL   1.893e+01   3.078e+00   6.15   24.307    0.192   24.466
OBS:  56305.070  z NULL   2.426e+01   3.696e+00   6.57   24.038    0.179   24.238
OBS:  56317.035  g NULL   6.114e+00   1.479e+01   0.41   25.534  102.466   26.903
OBS:  56317.043  r NULL   4.620e+00   6.188e+00   0.75   25.838  102.162   25.057
OBS:  56317.051  i NULL   2.334e+01   6.928e+00   3.37   24.080    0.382   24.647
OBS:  56318.035  z NULL  -1.511e+01   1.346e+01  -1.12  128.000    0.000   24.327
END: 
