SURVEY: DES   
SNID:   543259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39040 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.39040 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13013 
HOST_GALAXY_PHOTO-Z:   0.3904  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4282  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13013  
SIM_DLMU:      41.859547  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.49  24.49  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.914062  days 
SIM_SALT2x0:   1.804e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    53.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   4.668e-01   1.396e+00   0.33   99.000    5.000   99.008
OBS:  56217.191  z NULL  -2.777e-01   1.816e+00  -0.15   99.000    5.000   98.996
OBS:  56221.062  g NULL  -1.101e+00   4.488e+00  -0.25   99.000    5.000   98.953
OBS:  56221.074  r NULL  -3.149e+00   3.581e+00  -0.88   99.000    5.000   99.029
OBS:  56221.195  i NULL   1.086e+01   1.346e+01   0.81   99.000    5.000   99.008
OBS:  56221.227  z NULL   2.598e+00   4.014e+00   0.65   99.000    5.000   98.996
OBS:  56222.047  g NULL  -5.018e+00   6.420e+00  -0.78   99.000    5.000   98.953
OBS:  56222.062  r NULL  -1.096e+00   3.125e+00  -0.35   99.000    5.000   99.029
OBS:  56222.191  i NULL  -2.332e+00   9.790e+00  -0.24   99.000    5.000   99.008
OBS:  56222.211  z NULL   4.875e+00   4.835e+00   1.01   99.000    5.000   98.996
OBS:  56228.031  g NULL  -1.420e+01   2.612e+01  -0.54   99.000    5.000   98.953
OBS:  56228.047  r NULL   8.601e+00   1.164e+01   0.74   99.000    5.000   99.029
OBS:  56228.156  i NULL   5.791e+00   5.179e+00   1.12   99.000    5.000   99.008
OBS:  56228.188  z NULL   4.108e+00   2.843e+00   1.44   99.000    5.000   98.996
OBS:  56229.031  g NULL  -4.409e+00   3.074e+01  -0.14   99.000    5.000   98.953
OBS:  56229.156  r NULL  -8.816e-01   3.595e+00  -0.25   99.000    5.000   99.029
OBS:  56229.172  i NULL  -1.809e+00   7.053e+00  -0.26   99.000    5.000   99.008
OBS:  56229.199  z NULL   6.481e+00   2.928e+00   2.21   99.000    5.000   98.996
OBS:  56230.035  g NULL   4.746e+00   9.315e+00   0.51   99.000    5.000   98.953
OBS:  56230.043  r NULL   2.800e+00   3.864e+00   0.72   99.000    5.000   99.029
OBS:  56230.191  i NULL   3.530e+00   6.318e+00   0.56   99.000    5.000   99.008
OBS:  56230.215  z NULL  -1.553e+00   2.921e+00  -0.53   99.000    5.000   98.996
OBS:  56231.035  g NULL  -7.918e+00   7.696e+00  -1.03   99.000    5.000   98.953
OBS:  56231.156  r NULL  -2.885e+00   2.654e+00  -1.09   99.000    5.000   99.029
OBS:  56231.172  i NULL   7.707e+00   4.793e+00   1.61   99.000    5.000   99.008
OBS:  56231.191  z NULL   2.012e+00   3.017e+00   0.67   99.000    5.000   98.996
OBS:  56235.145  g NULL  -3.632e+00   3.787e+00  -0.96  128.000    0.000   45.856
OBS:  56235.160  r NULL  -6.853e-01   1.756e+00  -0.39  128.000    0.000   45.578
OBS:  56235.172  i NULL   1.541e+00   3.200e+00   0.48   27.031  100.969   45.724
OBS:  56235.195  z NULL   6.159e+00   2.938e+00   2.10   25.526    0.703   46.282
OBS:  56236.160  g NULL  -1.319e+00   2.000e+00  -0.66  128.000    0.000   45.748
OBS:  56236.172  r NULL   1.897e+00   1.875e+00   1.01   26.805    4.843   45.531
OBS:  56236.188  i NULL   6.698e-01   2.783e+00   0.24   27.935  100.065   45.703
OBS:  56236.207  z NULL  -6.170e-01   3.190e+00  -0.19  128.000    0.000   46.247
OBS:  56237.176  g NULL  -3.429e+00   3.439e+00  -1.00  128.000    0.000   45.649
OBS:  56237.188  r NULL   3.421e+00   2.253e+00   1.52   26.165    1.166   45.489
OBS:  56237.207  i NULL   1.481e+00   2.861e+00   0.52   27.073  100.927   45.685
OBS:  56237.238  z NULL  -4.690e+00   3.868e+00  -1.21  128.000    0.000   46.212
OBS:  56238.188  g NULL  -1.728e+00   2.970e+00  -0.58  128.000    0.000   45.559
OBS:  56238.199  r NULL  -1.690e-01   2.023e+00  -0.08  128.000    0.000   45.453
OBS:  56238.219  i NULL  -3.009e+00   3.235e+00  -0.93  128.000    0.000   45.670
OBS:  56238.250  z NULL  -2.408e+00   4.861e+00  -0.50  128.000    0.000   46.178
OBS:  56243.203  g NULL   2.552e+00   1.689e+00   1.51   26.483    1.177   33.741
OBS:  56243.211  r NULL   1.375e-01   1.223e+00   0.11   29.654   98.346   35.968
OBS:  56243.223  i NULL  -1.629e+00   1.848e+00  -0.88  128.000    0.000   33.740
OBS:  56243.250  z NULL   3.332e+00   2.416e+00   1.38   26.193    1.402   33.695
OBS:  56244.180  g NULL   8.990e-01   1.782e+00   0.50   27.616  100.384   32.819
OBS:  56244.188  r NULL   1.211e+00   1.373e+00   0.88   27.292  100.708   35.058
OBS:  56244.203  i NULL  -1.143e+00   1.987e+00  -0.58  128.000    0.000   32.734
OBS:  56244.223  z NULL  -1.859e+00   2.231e+00  -0.83  128.000    0.000   32.643
OBS:  56245.191  g NULL  -3.338e+00   4.785e+00  -0.70  128.000    0.000   31.892
OBS:  56245.199  r NULL  -6.077e-01   1.174e+00  -0.52  128.000    0.000   34.150
OBS:  56245.219  i NULL   1.421e+00   2.077e+00   0.68   27.118  100.882   31.773
OBS:  56245.246  z NULL  -9.448e+00   5.920e+00  -1.60  128.000    0.000   31.662
OBS:  56246.234  g NULL  -1.610e+00   2.000e+00  -0.81  128.000    0.000   30.996
OBS:  56246.246  r NULL   7.562e+00   3.170e+00   2.39   25.303    0.589   33.097
OBS:  56246.262  i NULL   7.603e+00   5.642e+00   1.35   25.298    1.470   30.688
OBS:  56246.285  z NULL   3.192e+00   1.277e+01   0.25   26.240  101.760   30.344
OBS:  56248.207  g NULL  -1.850e+00   1.752e+00  -1.06  128.000    0.000   29.815
OBS:  56248.215  r NULL   7.472e-01   1.325e+00   0.56   27.816  100.184   31.779
OBS:  56248.230  i NULL   5.048e-01   2.206e+00   0.23   28.242   99.758   29.362
OBS:  56248.250  z NULL   2.524e+00   3.029e+00   0.83   26.495  101.505   28.889
OBS:  56258.242  g NULL   1.170e+01   8.087e+00   1.45   24.830    1.276   25.106
OBS:  56258.258  r NULL  -2.820e-01   4.420e+00  -0.06  128.000    0.000   25.369
OBS:  56259.160  i NULL   1.160e+01   4.547e+00   2.55   24.839    0.540   25.012
OBS:  56259.180  z NULL   1.425e+01   3.072e+00   4.64   24.615    0.263   24.724
