SURVEY: DES   
SNID:   757450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44525 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.44525 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16212 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4395  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16212  
SIM_DLMU:      41.926434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.47  24.47  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.632812  days 
SIM_SALT2x0:   1.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    63.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   7.413e-01   1.702e+00   0.44   99.000    5.000   98.943
OBS:  56187.172  r NULL  -4.429e-02   1.251e+00  -0.04   99.000    5.000   99.042
OBS:  56187.188  i NULL   9.139e-01   1.897e+00   0.48   99.000    5.000   99.037
OBS:  56187.211  z NULL  -3.993e+00   2.177e+00  -1.83   99.000    5.000   98.986
OBS:  56189.148  g NULL   2.710e+00   9.760e+00   0.28   99.000    5.000   98.943
OBS:  56189.160  r NULL  -2.725e+00   3.876e+00  -0.70   99.000    5.000   99.042
OBS:  56189.176  i NULL  -1.642e-02   8.070e+00  -0.00   99.000    5.000   99.037
OBS:  56189.203  z NULL   1.082e+01   4.696e+00   2.30   99.000    5.000   98.986
OBS:  56194.121  g NULL   4.206e+00   3.771e+00   1.12   99.000    5.000   98.943
OBS:  56194.129  r NULL   2.631e-01   2.349e+00   0.11   99.000    5.000   99.042
OBS:  56200.156  i NULL  -3.484e-01   8.065e+00  -0.04   99.000    5.000   99.037
OBS:  56200.180  z NULL   3.673e-01   5.635e+00   0.07   99.000    5.000   98.986
OBS:  56207.156  g NULL  -6.287e-01   2.280e+00  -0.28  128.000    0.000   46.284
OBS:  56207.172  r NULL   1.495e-01   1.603e+00   0.09   29.563   98.437   48.804
OBS:  56209.191  i NULL  -6.696e-01   2.139e+00  -0.31  128.000    0.000   48.624
OBS:  56209.215  z NULL  -4.796e+00   2.202e+00  -2.18  128.000    0.000   48.762
OBS:  56215.164  g NULL  -7.655e-01   1.595e+00  -0.48  128.000    0.000   44.144
OBS:  56215.180  r NULL   2.025e+00   1.097e+00   1.85   26.734    0.846   45.930
OBS:  56217.152  i NULL   3.158e-01   1.396e+00   0.23   28.751   99.249   47.092
OBS:  56217.191  z NULL   5.831e-01   1.816e+00   0.32   28.086   99.914   47.260
OBS:  56221.062  g NULL   5.474e+00   4.489e+00   1.22   25.654    1.862   44.519
OBS:  56221.074  r NULL  -1.389e+00   3.581e+00  -0.39  128.000    0.000   46.075
OBS:  56221.195  i NULL   1.744e+01   1.346e+01   1.30   24.396    1.602   47.190
OBS:  56221.227  z NULL   3.192e+00   4.014e+00   0.80   26.240  101.760   47.434
OBS:  56222.047  g NULL   3.502e+00   6.419e+00   0.55   26.139  101.861   44.650
OBS:  56222.062  r NULL   7.676e-01   3.125e+00   0.25   27.787  100.213   46.183
OBS:  56222.191  i NULL   2.456e+00   9.790e+00   0.25   26.525  101.475   47.269
OBS:  56222.211  z NULL  -5.746e+00   4.836e+00  -1.19  128.000    0.000   47.527
OBS:  56228.031  g NULL  -6.810e+00   2.612e+01  -0.26  128.000    0.000   31.099
OBS:  56228.047  r NULL  -1.399e+01   1.164e+01  -1.20  128.000    0.000   32.040
OBS:  56228.156  i NULL   3.684e+00   5.179e+00   0.71   26.084  101.916   32.141
OBS:  56228.188  z NULL  -8.744e-01   2.842e+00  -0.31  128.000    0.000   32.014
OBS:  56229.031  g NULL   3.670e+01   3.075e+01   1.19   23.588    1.974   29.384
OBS:  56229.156  r NULL  -9.153e-01   3.595e+00  -0.25  128.000    0.000   30.154
OBS:  56229.172  i NULL   4.880e-01   7.053e+00   0.07   28.279   99.721   30.280
OBS:  56229.199  z NULL   4.113e-01   2.925e+00   0.14   28.465   99.535   30.141
OBS:  56230.035  g NULL  -1.170e+01   9.317e+00  -1.26  128.000    0.000   28.375
OBS:  56230.043  r NULL  -1.002e+00   3.864e+00  -0.26  128.000    0.000   29.315
OBS:  56230.191  i NULL   6.891e+00   6.319e+00   1.09   25.404    2.699   29.297
OBS:  56230.215  z NULL   1.375e+00   2.921e+00   0.47   27.154  100.846   29.172
OBS:  56231.035  g NULL   1.807e+00   7.695e+00   0.23   26.857  101.143   27.603
OBS:  56231.156  r NULL  -2.000e+00   2.654e+00  -0.75  128.000    0.000   28.484
OBS:  56231.172  i NULL  -7.995e-01   4.790e+00  -0.17  128.000    0.000   28.600
OBS:  56231.191  z NULL  -4.762e+00   3.018e+00  -1.58  128.000    0.000   28.492
OBS:  56235.145  g NULL   1.702e+00   3.795e+00   0.45   26.923  101.077   25.129
OBS:  56235.160  r NULL   1.947e+00   1.759e+00   1.11   26.776    2.541   25.970
OBS:  56235.172  i NULL   6.943e+00   3.204e+00   2.17   25.396    0.671   25.950
OBS:  56235.195  z NULL   5.415e+00   2.938e+00   1.84   25.666    0.849   25.851
OBS:  56236.160  g NULL   1.348e+01   2.036e+00   6.62   24.676    0.178   24.755
OBS:  56236.172  r NULL   5.931e+00   1.881e+00   3.15   25.567    0.414   25.541
OBS:  56236.188  i NULL   4.942e+00   2.786e+00   1.77   25.765    0.901   25.514
OBS:  56236.207  z NULL   5.603e+00   3.192e+00   1.76   25.629    0.916   25.408
OBS:  56237.176  g NULL   1.514e+01   3.477e+00   4.36   24.550    0.283   24.466
