SURVEY: DES   
SNID:   113477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62456 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62456 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19970 
HOST_GALAXY_PHOTO-Z:   0.6246  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6291  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19970  
SIM_DLMU:      42.863785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0960   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.45  23.35  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.898438  days 
SIM_SALT2x0:   7.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.360e+00   1.048e+01  -0.13   99.000    5.000   99.048
OBS:  56178.250  r NULL   8.578e+00   7.843e+00   1.09   99.000    5.000   98.940
OBS:  56178.266  i NULL   1.060e+01   9.313e+00   1.14   99.000    5.000   98.999
OBS:  56179.211  z NULL  -1.890e+00   5.328e+00  -0.35   99.000    5.000   98.941
OBS:  56180.219  g NULL   7.323e+00   3.208e+00   2.28   99.000    5.000   99.048
OBS:  56180.234  r NULL   1.379e+00   2.425e+00   0.57   99.000    5.000   98.940
OBS:  56180.250  i NULL   2.878e+00   4.310e+00   0.67   99.000    5.000   98.999
OBS:  56188.191  z NULL  -1.372e+01   2.733e+01  -0.50   99.000    5.000   98.941
OBS:  56188.340  g NULL   1.244e+01   2.557e+01   0.49   99.000    5.000   99.048
OBS:  56188.355  r NULL  -4.379e+00   4.153e+00  -1.05   99.000    5.000   98.940
OBS:  56189.195  i NULL  -2.703e+01   3.096e+01  -0.87   99.000    5.000   98.999
OBS:  56194.215  g NULL  -6.803e+00   4.765e+00  -1.43   99.000    5.000   99.048
OBS:  56194.223  r NULL  -7.643e+00   5.402e+00  -1.41   99.000    5.000   98.940
OBS:  56194.227  z NULL   2.204e+00   6.541e+00   0.34   99.000    5.000   98.941
OBS:  56200.234  i NULL   2.181e+00   1.199e+01   0.18   26.653  101.347   24.966
OBS:  56208.160  g NULL   2.493e+00   2.973e+00   0.84   26.508  101.492   30.471
OBS:  56208.176  r NULL   1.081e+01   2.447e+00   4.42   24.916    0.279   24.970
OBS:  56208.191  z NULL   7.664e+00   4.943e+00   1.55   25.289    1.127   24.518
OBS:  56210.156  i NULL   5.962e+00   7.030e+00   0.85   25.561  102.439   24.431
OBS:  56216.164  g NULL   5.191e-01   2.691e+00   0.19   28.212   99.788   26.981
OBS:  56216.176  r NULL   2.134e+01   2.094e+00  10.19   24.177    0.112   24.318
OBS:  56216.191  z NULL   1.521e+01   4.059e+00   3.75   24.545    0.338   24.229
OBS:  56219.211  i NULL   2.847e+01   3.051e+00   9.33   23.864    0.123   24.031
