SURVEY: DES   
SNID:   290599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40742 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.40742 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16362 
HOST_GALAXY_PHOTO-Z:   0.4074  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4201  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16362  
SIM_DLMU:      41.810513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.23  24.23  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.632812  days 
SIM_SALT2x0:   1.887e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.02   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.500e+01   9.415e+00   1.59   24.560    1.072   25.553
OBS:  56178.195  r NULL   2.426e+01   7.192e+00   3.37   24.038    0.381   24.409
OBS:  56178.203  i NULL   1.748e+01   6.847e+00   2.55   24.393    0.540   24.263
OBS:  56178.211  z NULL   2.954e+01   7.941e+00   3.72   23.824    0.340   23.875
OBS:  56180.172  g NULL   1.260e+00   4.025e+00   0.31   27.249  100.751   25.636
OBS:  56180.188  r NULL   1.890e+01   3.206e+00   5.90   24.309    0.201   24.439
OBS:  56180.195  i NULL   1.887e+01   4.418e+00   4.27   24.310    0.290   24.269
OBS:  56180.203  z NULL   3.341e+01   5.007e+00   6.67   23.690    0.176   23.871
OBS:  56188.148  g NULL   1.350e-01   1.796e+01   0.01   29.674   98.326   25.963
OBS:  56188.289  r NULL   1.495e+01   4.018e+00   3.72   24.564    0.340   24.546
OBS:  56188.297  i NULL   2.109e+01   8.151e+00   2.59   24.190    0.530   24.292
OBS:  56188.312  z NULL   3.845e+01   5.446e+00   7.06   23.538    0.165   23.860
OBS:  56194.145  g NULL   1.106e+01   4.690e+00   2.36   24.890    0.598   26.208
OBS:  56194.156  r NULL   1.890e+01   2.789e+00   6.78   24.309    0.173   24.622
OBS:  56194.172  i NULL   1.488e+01   4.648e+00   3.20   24.569    0.407   24.310
OBS:  56194.188  z NULL   2.714e+01   4.498e+00   6.03   23.916    0.197   23.865
OBS:  56207.188  g NULL   4.429e+00   4.370e+00   1.01   25.884    4.680   26.747
OBS:  56207.195  r NULL   1.248e+01   3.474e+00   3.59   24.759    0.354   24.824
OBS:  56207.203  i NULL   2.218e+01   6.266e+00   3.54   24.135    0.360   24.361
OBS:  56207.219  z NULL   2.395e+01   5.973e+00   4.01   24.052    0.312   23.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   4.267e+00   2.687e+00   1.59   25.925    1.078   27.095
OBS:  56215.203  r NULL   8.897e+00   2.188e+00   4.07   25.127    0.307   24.973
OBS:  56215.211  i NULL   1.956e+01   2.671e+00   7.32   24.272    0.159   24.414
OBS:  56215.227  z NULL   2.496e+01   3.464e+00   7.20   24.007    0.162   23.966
OBS:  56221.090  g NULL  -6.501e+00   6.271e+00  -1.04  128.000    0.000   27.355
OBS:  56221.105  r NULL   1.216e+01   5.089e+00   2.39   24.788    0.588   25.095
OBS:  56221.113  i NULL   4.349e+00   5.584e+00   0.78   25.904  102.096   24.462
OBS:  56221.117  z NULL   1.656e+01   7.715e+00   2.15   24.452    0.682   24.013
OBS:  56222.270  g NULL  -5.224e+00   7.733e+00  -0.68  128.000    0.000   27.408
OBS:  56222.273  r NULL   1.112e+01   5.705e+00   1.95   24.884    0.781   25.120
OBS:  56222.281  i NULL   9.660e+00   1.699e+01   0.57   25.038  102.962   24.472
OBS:  56222.289  z NULL   2.086e+01   8.079e+00   2.58   24.202    0.532   24.023
OBS:  56228.234  g NULL  -4.349e+00   1.234e+01  -0.35  128.000    0.000   27.684
OBS:  56228.242  r NULL   1.981e+01   5.585e+00   3.55   24.258    0.359   25.256
OBS:  56228.258  i NULL   2.203e+01   1.203e+01   1.83   24.142    0.857   24.534
OBS:  56228.270  z NULL   2.162e+01   6.665e+00   3.24   24.163    0.400   24.079
OBS:  56229.258  g NULL   3.536e+00   1.721e+01   0.21   26.129  101.871   27.732
OBS:  56229.270  r NULL   4.410e+00   8.067e+00   0.55   25.889  102.111   25.280
OBS:  56229.285  i NULL   2.666e+01   1.507e+01   1.77   23.935    0.904   24.546
OBS:  56229.297  z NULL   2.740e+01   8.917e+00   3.07   23.906    0.427   24.089
OBS:  56230.273  g NULL  -1.422e+00   1.383e+01  -0.10  128.000    0.000   27.779
OBS:  56230.277  r NULL   1.363e+00   6.408e+00   0.21   27.164  100.836   25.304
OBS:  56230.285  i NULL   5.908e+00   1.120e+01   0.53   25.571  102.429   24.558
OBS:  56230.293  z NULL   2.472e+01   6.177e+00   4.00   24.017    0.312   24.099
OBS:  56231.242  g NULL  -2.086e+01   9.785e+00  -2.13  128.000    0.000   27.823
OBS:  56231.258  r NULL   9.314e+00   4.951e+00   1.88   25.077    0.823   25.327
OBS:  56231.273  i NULL   8.445e+00   9.661e+00   0.87   25.184  102.816   24.570
OBS:  56231.277  z NULL   2.059e+01   5.322e+00   3.87   24.216    0.325   24.109
OBS:  56235.242  g NULL  -3.374e+00   6.866e+00  -0.49  128.000    0.000   28.019
OBS:  56235.258  r NULL   7.319e+00   3.916e+00   1.87   25.339    0.831   25.427
OBS:  56235.270  i NULL   6.362e+00   7.253e+00   0.88   25.491  102.509   24.623
OBS:  56235.277  z NULL   2.945e+01   7.005e+00   4.20   23.827    0.294   24.150
OBS:  56236.258  g NULL  -1.957e+00   6.535e+00  -0.30  128.000    0.000   28.070
OBS:  56236.270  r NULL   4.800e+00   4.258e+00   1.13   25.797    2.369   25.454
OBS:  56236.277  i NULL   6.732e+00   6.001e+00   1.12   25.430    2.417   24.637
OBS:  56236.285  z NULL   1.513e+01   7.812e+00   1.94   24.550    0.789   24.161
OBS:  56237.289  g NULL  -5.852e+01   2.677e+01  -2.19  128.000    0.000   28.121
OBS:  56237.297  r NULL   3.034e+01   4.069e+01   0.75   23.795  104.205   25.480
OBS:  56237.301  i NULL   2.924e+01   4.384e+01   0.67   23.835  104.165   24.652
OBS:  56237.316  z NULL   4.037e+01   2.568e+01   1.57   23.485    1.097   24.172
OBS:  56238.301  g NULL   6.271e+01   4.136e+01   1.52   23.007    1.169   28.170
OBS:  56238.316  r NULL   1.190e+01   1.369e+01   0.87   24.811  103.189   25.506
OBS:  56238.328  i NULL   1.987e+01   7.946e+00   2.50   24.255    0.554   24.666
OBS:  56243.027  z NULL   8.682e+00   7.825e+00   1.11   25.153    2.523   24.236
OBS:  56243.309  g NULL   2.795e+00   4.497e+00   0.62   26.384  101.616   28.425
OBS:  56244.027  r NULL   3.624e+00   4.108e+00   0.88   26.102  101.898   25.658
OBS:  56244.031  i NULL   1.901e+01   6.629e+00   2.87   24.302    0.465   24.751
OBS:  56244.273  g NULL  -3.628e+00   4.061e+00  -0.89  128.000    0.000   28.475
OBS:  56244.277  z NULL   1.137e+01   6.061e+00   1.88   24.860    0.828   24.251
OBS:  56245.293  g NULL  -6.778e-01   1.378e+01  -0.05  128.000    0.000   28.528
OBS:  56245.309  r NULL   3.242e+00   1.011e+01   0.32   26.223  101.777   25.693
OBS:  56246.027  i NULL   1.143e+01   3.708e+00   3.08   24.855    0.426   24.782
OBS:  56246.035  z NULL   1.747e+01   4.309e+00   4.05   24.395    0.308   24.271
OBS:  56247.207  g NULL  -1.570e+00   2.989e+00  -0.53  128.000    0.000   28.626
OBS:  56247.215  r NULL   9.029e-01   2.287e+00   0.39   27.611  100.389   25.744
OBS:  56254.160  i NULL   7.695e+00   4.922e+00   1.56   25.284    1.109   24.916
OBS:  56254.172  z NULL   1.884e+01   4.034e+00   4.67   24.312    0.262   24.365
OBS:  56258.125  g NULL   7.046e+00   1.062e+01   0.66   25.380  102.620   29.209
OBS:  56258.141  r NULL   5.841e+00   5.058e+00   1.15   25.584    2.181   26.050
OBS:  56261.035  i NULL   6.200e+00   6.091e+00   1.02   25.519    4.400   25.045
OBS:  56261.043  z NULL   2.088e+01   4.635e+00   4.50   24.201    0.272   24.447
OBS:  56261.242  g NULL   4.264e+00   7.740e+00   0.55   25.925  102.075   29.378
OBS:  56261.258  r NULL   1.364e+00   3.923e+00   0.35   27.163  100.837   26.137
END: 
