SURVEY: DES   
SNID:   240079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52999 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.52999 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17487 
HOST_GALAXY_PHOTO-Z:   0.5300  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4679  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17487  
SIM_DLMU:      42.088650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.01  23.93  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.773438  days 
SIM_SALT2x0:   1.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.70   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.604e+00   4.788e+00  -1.17   99.000    5.000   98.982
OBS:  56177.188  r NULL  -7.703e+00   5.336e+00  -1.44   99.000    5.000   99.000
OBS:  56177.203  i NULL   6.054e+00   5.437e+00   1.11   99.000    5.000   98.994
OBS:  56177.234  z NULL   3.867e+00   4.691e+00   0.82   99.000    5.000   98.986
OBS:  56179.172  g NULL   1.155e+00   2.239e+00   0.52   27.343  100.657   27.623
OBS:  56179.312  r NULL   1.102e+00   3.030e+00   0.36   27.394  100.606   27.789
OBS:  56179.328  i NULL  -4.571e+00   4.201e+00  -1.09  128.000    0.000   26.342
OBS:  56179.359  z NULL   9.286e+00   3.521e+00   2.64   25.080    0.517   26.209
OBS:  56187.156  g NULL   2.492e+00   1.707e+00   1.46   26.509    1.255   26.550
OBS:  56187.172  r NULL   1.461e+00   1.252e+00   1.17   27.088    2.112   26.934
OBS:  56187.188  i NULL   2.899e+00   1.899e+00   1.53   26.344    1.156   26.031
OBS:  56187.211  z NULL   7.932e+00   2.181e+00   3.64   25.251    0.348   25.823
OBS:  56189.148  g NULL   1.198e+01   9.765e+00   1.23   24.804    1.830   26.315
OBS:  56189.160  r NULL   4.054e+00   3.878e+00   1.05   25.980    3.403   26.621
OBS:  56189.176  i NULL   9.930e+00   8.073e+00   1.23   25.008    1.819   25.925
OBS:  56189.203  z NULL  -5.188e+00   4.693e+00  -1.11  128.000    0.000   25.708
OBS:  56194.121  g NULL   9.216e+00   3.780e+00   2.44   25.089    0.573   25.766
OBS:  56194.129  r NULL   2.381e+00   2.352e+00   1.01   26.558    4.834   25.697
OBS:  56200.156  i NULL   2.694e+01   8.082e+00   3.33   23.924    0.386   24.793
OBS:  56200.180  z NULL   1.615e+01   5.644e+00   2.86   24.479    0.466   24.738
OBS:  56207.156  g NULL   1.164e+01   2.306e+00   5.05   24.835    0.240   24.744
OBS:  56207.172  r NULL   1.533e+01   1.637e+00   9.36   24.536    0.124   24.322
OBS:  56209.191  i NULL   2.155e+01   2.184e+00   9.87   24.166    0.116   24.118
OBS:  56209.215  z NULL   2.095e+01   2.238e+00   9.36   24.197    0.123   24.071
OBS:  56215.164  g NULL   1.673e+01   1.657e+00  10.09   24.442    0.113   24.499
OBS:  56215.180  r NULL   2.319e+01   1.193e+00  19.43   24.087    0.058   24.063
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.574e+01   1.489e+00  17.29   23.974    0.065   23.932
OBS:  56217.191  z NULL   2.999e+01   1.905e+00  15.74   23.808    0.071   23.792
OBS:  56221.062  g NULL   1.261e+01   4.507e+00   2.80   24.748    0.481   24.497
OBS:  56221.074  r NULL   2.701e+01   3.623e+00   7.46   23.921    0.156   24.012
OBS:  56221.195  i NULL   2.885e+01   1.347e+01   2.14   23.849    0.683   23.930
OBS:  56221.227  z NULL   2.992e+01   4.055e+00   7.38   23.810    0.158   23.745
OBS:  56222.047  g NULL   1.736e+01   6.439e+00   2.70   24.401    0.503   24.509
OBS:  56222.062  r NULL   2.671e+01   3.172e+00   8.42   23.933    0.137   24.013
OBS:  56222.191  i NULL   2.681e+01   9.811e+00   2.73   23.929    0.495   23.935
OBS:  56222.211  z NULL   3.125e+01   4.873e+00   6.41   23.763    0.184   23.741
OBS:  56228.031  g NULL   1.859e+01   2.613e+01   0.71   24.327  103.673   24.628
OBS:  56228.047  r NULL   2.537e+01   1.166e+01   2.18   23.989    0.668   24.059
OBS:  56228.156  i NULL   3.597e+01   5.225e+00   6.88   23.610    0.170   23.990
OBS:  56228.188  z NULL   3.145e+01   2.906e+00  10.82   23.756    0.105   23.760
OBS:  56229.031  g NULL   9.581e+00   3.075e+01   0.31   25.047  102.953   24.654
OBS:  56229.156  r NULL   2.408e+01   3.629e+00   6.63   24.046    0.177   24.075
OBS:  56229.172  i NULL   1.810e+01   7.064e+00   2.56   24.356    0.538   24.002
OBS:  56229.199  z NULL   3.015e+01   2.982e+00  10.11   23.802    0.113   23.769
OBS:  56230.035  g NULL   1.804e+01   9.325e+00   1.93   24.359    0.789   24.682
OBS:  56230.043  r NULL   2.678e+01   3.900e+00   6.87   23.930    0.170   24.089
OBS:  56230.191  i NULL   1.074e+01   6.324e+00   1.70   24.922    0.968   24.015
OBS:  56230.215  z NULL   2.989e+01   2.977e+00  10.04   23.811    0.114   23.780
OBS:  56231.035  g NULL   1.294e+01   7.704e+00   1.68   24.720    0.982   24.712
OBS:  56231.156  r NULL   2.425e+01   2.699e+00   8.98   24.038    0.128   24.109
OBS:  56231.172  i NULL   3.242e+01   4.832e+00   6.71   23.723    0.175   24.029
OBS:  56231.191  z NULL   2.837e+01   3.066e+00   9.25   23.868    0.124   23.792
OBS:  56235.145  g NULL   9.502e+00   3.801e+00   2.50   25.055    0.555   24.850
OBS:  56235.160  r NULL   2.297e+01   1.817e+00  12.64   24.097    0.089   24.194
OBS:  56235.172  i NULL   2.629e+01   3.243e+00   8.11   23.951    0.143   24.099
OBS:  56235.195  z NULL   2.960e+01   2.990e+00   9.90   23.822    0.116   23.856
OBS:  56236.160  g NULL   1.168e+01   2.030e+00   5.75   24.831    0.207   24.888
OBS:  56236.172  r NULL   1.966e+01   1.919e+00  10.24   24.266    0.112   24.218
OBS:  56236.188  i NULL   2.098e+01   2.816e+00   7.45   24.195    0.157   24.119
OBS:  56236.207  z NULL   2.988e+01   3.241e+00   9.22   23.812    0.124   23.874
OBS:  56237.176  g NULL   5.648e+00   3.457e+00   1.63   25.620    1.030   24.928
OBS:  56237.188  r NULL   2.302e+01   2.304e+00   9.99   24.095    0.114   24.243
OBS:  56237.207  i NULL   2.502e+01   2.905e+00   8.61   24.004    0.134   24.140
OBS:  56237.238  z NULL   2.358e+01   3.895e+00   6.05   24.069    0.196   23.894
OBS:  56238.188  g NULL   9.992e+00   2.994e+00   3.34   25.001    0.387   24.970
OBS:  56238.199  r NULL   1.860e+01   2.062e+00   9.02   24.326    0.128   24.270
OBS:  56238.219  i NULL   2.061e+01   3.263e+00   6.32   24.215    0.187   24.163
OBS:  56238.250  z NULL   2.878e+01   4.893e+00   5.88   23.852    0.202   23.916
OBS:  56243.203  g NULL   5.739e+00   1.709e+00   3.36   25.603    0.385   25.195
OBS:  56243.211  r NULL   1.617e+01   1.272e+00  12.71   24.479    0.089   24.408
OBS:  56243.223  i NULL   2.407e+01   1.910e+00  12.60   24.046    0.089   24.283
OBS:  56243.250  z NULL   2.621e+01   2.468e+00  10.62   23.954    0.107   24.029
OBS:  56244.180  g NULL   9.942e+00   1.808e+00   5.50   25.006    0.217   25.243
OBS:  56244.188  r NULL   1.547e+01   1.414e+00  10.94   24.527    0.104   24.437
