SURVEY: DES   
SNID:   284304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61149 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61149 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6186  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.819450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.21  23.14  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.097656  days 
SIM_SALT2x0:   7.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    30.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -3.721e+00   3.439e+00  -1.08   99.000    5.000   99.062
OBS:  56237.188  r NULL  -2.034e+00   2.252e+00  -0.90   99.000    5.000   98.908
OBS:  56237.207  i NULL   3.410e+00   2.862e+00   1.19   99.000    5.000   98.988
OBS:  56237.238  z NULL  -3.490e+00   3.868e+00  -0.90   99.000    5.000   99.027
OBS:  56238.188  g NULL  -3.636e+00   2.971e+00  -1.22   99.000    5.000   99.062
OBS:  56238.199  r NULL   5.574e-01   2.023e+00   0.28   99.000    5.000   98.908
OBS:  56238.219  i NULL  -7.708e-01   3.235e+00  -0.24   99.000    5.000   98.988
OBS:  56238.250  z NULL   1.399e+00   4.861e+00   0.29   99.000    5.000   99.027
OBS:  56243.203  g NULL   2.412e-01   1.689e+00   0.14   99.000    5.000   99.062
OBS:  56243.211  r NULL   1.388e+00   1.224e+00   1.13   99.000    5.000   98.908
OBS:  56243.223  i NULL  -1.266e+00   1.848e+00  -0.69   99.000    5.000   98.988
OBS:  56243.250  z NULL  -7.615e-01   2.416e+00  -0.32   99.000    5.000   99.027
OBS:  56244.180  g NULL  -1.016e+00   1.782e+00  -0.57   99.000    5.000   99.062
OBS:  56244.188  r NULL  -4.334e-01   1.373e+00  -0.32   99.000    5.000   98.908
OBS:  56244.203  i NULL  -1.054e+00   1.987e+00  -0.53   99.000    5.000   98.988
OBS:  56244.223  z NULL   4.336e-01   2.230e+00   0.19   99.000    5.000   99.027
OBS:  56245.191  g NULL   3.041e+00   4.785e+00   0.64   99.000    5.000   99.062
OBS:  56245.199  r NULL  -3.157e-01   1.174e+00  -0.27   99.000    5.000   98.908
OBS:  56245.219  i NULL  -1.698e+00   2.077e+00  -0.82   99.000    5.000   98.988
OBS:  56245.246  z NULL  -7.909e-01   5.917e+00  -0.13   99.000    5.000   99.027
OBS:  56246.234  g NULL   8.349e-01   1.999e+00   0.42   99.000    5.000   99.062
OBS:  56246.246  r NULL   2.334e+00   3.167e+00   0.74   99.000    5.000   98.908
