SURVEY: DES   
SNID:   648358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84301 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.84301 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19394 
HOST_GALAXY_PHOTO-Z:   0.8430  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8518  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19394  
SIM_DLMU:      43.670300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.12  25.16  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.511719  days 
SIM_SALT2x0:   3.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    21.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -1.971e+00   2.656e+00  -0.74   99.000    5.000   98.931
OBS:  56208.223  r NULL   9.690e-01   1.765e+00   0.55   99.000    5.000   98.998
OBS:  56208.238  i NULL   4.333e+00   2.956e+00   1.47   99.000    5.000   98.977
OBS:  56209.160  z NULL  -2.256e+00   3.242e+00  -0.70   99.000    5.000   98.990
OBS:  56216.215  g NULL   1.215e+00   2.466e+00   0.49   99.000    5.000   98.931
OBS:  56216.223  r NULL   1.460e+00   1.881e+00   0.78   99.000    5.000   98.998
OBS:  56216.230  i NULL  -1.083e+00   3.014e+00  -0.36   99.000    5.000   98.977
OBS:  56218.152  z NULL   4.161e+00   2.672e+00   1.56   99.000    5.000   98.990
OBS:  56221.004  g NULL   1.506e+00   5.225e+00   0.29   99.000    5.000   98.931
OBS:  56221.016  r NULL  -1.309e+00   3.577e+00  -0.37   99.000    5.000   98.998
OBS:  56221.027  i NULL   1.352e+01   5.475e+00   2.47   99.000    5.000   98.977
OBS:  56221.035  z NULL   6.297e+00   5.404e+00   1.17   99.000    5.000   98.990
OBS:  56222.016  g NULL  -8.254e+00   6.243e+00  -1.32   99.000    5.000   98.931
OBS:  56222.027  r NULL  -4.805e+00   3.619e+00  -1.33   99.000    5.000   98.998
OBS:  56222.035  i NULL  -1.186e+01   4.926e+00  -2.41   99.000    5.000   98.977
OBS:  56228.012  z NULL  -6.438e-02   5.545e+00  -0.01  128.000    0.000   27.327
OBS:  56229.012  g NULL   3.498e-01   9.817e+00   0.04   99.000    5.000   98.931
OBS:  56229.016  r NULL   7.956e+00   4.320e+00   1.84   25.248    0.849   27.589
OBS:  56229.023  i NULL  -6.665e+00   7.808e+00  -0.85  128.000    0.000   28.040
OBS:  56230.012  z NULL  -2.488e-02   4.914e+00  -0.01  128.000    0.000   27.165
OBS:  56231.012  g NULL  -2.340e+00   6.914e+00  -0.34   99.000    5.000   98.931
OBS:  56231.020  r NULL   1.757e+00   2.784e+00   0.63   26.888  101.112   27.495
OBS:  56231.027  i NULL   4.429e+00   4.072e+00   1.09   25.884    2.730   27.943
OBS:  56235.020  z NULL  -1.785e+00   5.689e+00  -0.31  128.000    0.000   26.855
OBS:  56236.027  g NULL  -1.622e+00   5.171e+00  -0.31   99.000    5.000   98.931
OBS:  56236.035  r NULL   1.595e+00   5.379e+00   0.30   26.993  101.007   27.258
OBS:  56236.039  i NULL  -5.625e+00   7.619e+00  -0.74  128.000    0.000   27.670
OBS:  56237.023  z NULL   2.338e+00   5.124e+00   0.46   26.578  101.422   26.762
OBS:  56238.023  g NULL  -4.978e+00   3.613e+00  -1.38   99.000    5.000   98.931
OBS:  56238.031  r NULL   9.562e-01   2.786e+00   0.34   27.549  100.451   27.165
OBS:  56238.039  i NULL   7.511e+00   4.812e+00   1.56   25.311    1.110   27.556
OBS:  56243.070  z NULL   2.105e+00   5.344e+00   0.39   26.692  101.308   26.530
OBS:  56244.047  g NULL  -9.024e+00   4.185e+00  -2.16   99.000    5.000   98.931
OBS:  56244.055  r NULL   7.384e+00   2.828e+00   2.61   25.329    0.523   26.868
OBS:  56244.070  i NULL  -1.042e+00   4.407e+00  -0.24  128.000    0.000   27.187
OBS:  56245.027  z NULL   5.358e+00   3.541e+00   1.51   25.678    1.174   26.459
OBS:  56246.082  g NULL  -5.261e+00   2.835e+00  -1.86   99.000    5.000   98.931
OBS:  56246.098  r NULL   7.153e-01   2.465e+00   0.29   27.864  100.136   26.764
OBS:  56246.109  i NULL  -2.574e+00   5.435e+00  -0.47  128.000    0.000   27.057
OBS:  56247.250  z NULL  -2.679e+00   6.292e+00  -0.43  128.000    0.000   26.380
OBS:  56254.199  g NULL  -3.538e+00   6.130e+00  -0.58   99.000    5.000   98.931
OBS:  56254.211  r NULL   3.239e+00   3.377e+00   0.96   26.224  101.776   26.352
OBS:  56254.227  i NULL   7.521e+00   6.213e+00   1.21   25.309    1.898   26.549
OBS:  56258.191  z NULL   6.636e+00   5.864e+00   1.13   25.445    2.334   25.984
OBS:  56261.066  g NULL   1.745e+00   6.913e+00   0.25   99.000    5.000   98.931
OBS:  56261.082  r NULL   8.956e+00   4.063e+00   2.20   25.120    0.656   26.000
OBS:  56261.090  i NULL  -2.094e-01   8.212e+00  -0.03  128.000    0.000   26.128
OBS:  56266.156  z NULL   9.691e+00   5.285e+00   1.83   25.034    0.855   25.701
OBS:  56276.152  g NULL  -4.195e+00   4.037e+00  -1.04   99.000    5.000   98.931
OBS:  56276.172  r NULL   9.258e+00   2.895e+00   3.20   25.084    0.407   25.232
OBS:  56277.164  i NULL   9.050e+00   3.550e+00   2.55   25.108    0.540   25.226
OBS:  56278.164  z NULL   8.126e+00   4.288e+00   1.89   25.225    0.814   25.286
OBS:  56288.035  g NULL  -1.401e+01   1.451e+01  -0.97   99.000    5.000   98.931
OBS:  56288.043  r NULL   3.418e+00   5.406e+00   0.63   26.166  101.834   24.685
OBS:  56288.051  i NULL   1.517e+01   5.989e+00   2.53   24.547    0.545   24.717
OBS:  56288.066  z NULL   1.549e+01   6.742e+00   2.30   24.525    0.620   24.987
OBS:  56292.109  g NULL  -5.856e+00   7.760e+00  -0.75   99.000    5.000   98.931
OBS:  56292.125  r NULL   1.650e+01   3.894e+00   4.24   24.456    0.292   24.520
OBS:  56296.039  i NULL   1.606e+01   3.497e+00   4.59   24.485    0.267   24.427
OBS:  56296.051  z NULL   6.001e+00   4.464e+00   1.34   25.555    1.483   24.761
