SURVEY: DES   
SNID:   730218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82335 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82335 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13059 
HOST_GALAXY_PHOTO-Z:   0.8234  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7992  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13059  
SIM_DLMU:      43.499741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.51  24.49  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.410156  days 
SIM_SALT2x0:   3.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.10   days 
SIM_TRESTMAX:    52.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.691e+01   7.809e+01  -0.86  128.000    0.000   43.964
OBS:  56172.039  r NULL  -5.820e+00   1.758e+01  -0.33  128.000    0.000   35.612
OBS:  56172.051  i NULL   3.376e+01   4.995e+01   0.68   23.679  104.321   35.445
OBS:  56176.160  z NULL   1.046e+00   3.581e+00   0.29   27.451  100.549   29.946
OBS:  56179.023  g NULL   7.918e+00   6.379e+00   1.24   25.253    1.777   28.367
OBS:  56179.031  r NULL   2.126e+00   4.331e+00   0.49   26.681  101.319   29.455
OBS:  56179.047  i NULL   2.353e+00   7.140e+00   0.33   26.571  101.429   30.480
OBS:  56179.062  z NULL  -4.482e+00   8.139e+00  -0.55  128.000    0.000   28.543
OBS:  56180.031  g NULL  -6.344e+00   5.673e+00  -1.12  128.000    0.000   28.087
OBS:  56180.047  r NULL   1.013e+00   4.493e+00   0.23   27.486  100.514   29.160
OBS:  56180.062  i NULL   2.473e+00   6.737e+00   0.37   26.517  101.483   30.097
OBS:  56180.078  z NULL   1.007e+01   1.017e+01   0.99   24.993  103.007   28.256
OBS:  56188.004  g NULL   6.722e+00   5.681e+00   1.18   25.431    2.024   26.802
OBS:  56188.016  r NULL   2.828e+00   4.369e+00   0.65   26.371  101.629   28.162
OBS:  56188.027  i NULL   3.313e-01   6.462e+00   0.05   28.700   99.300   28.389
OBS:  56188.035  z NULL  -1.817e+00   6.472e+00  -0.28  128.000    0.000   27.212
OBS:  56189.004  g NULL  -1.044e+00   5.650e+00  -0.18  128.000    0.000   26.703
OBS:  56189.016  r NULL  -3.558e+00   4.331e+00  -0.82  128.000    0.000   28.043
OBS:  56189.027  i NULL  -6.904e+00   6.407e+00  -1.08  128.000    0.000   28.237
OBS:  56189.035  z NULL   7.830e+00   6.408e+00   1.22   25.266    1.851   27.063
OBS:  56194.012  g NULL   3.698e+00   6.205e+00   0.60   26.080  101.920   26.368
OBS:  56194.016  r NULL   6.428e+00   3.587e+00   1.79   25.480    0.886   27.168
OBS:  56194.023  i NULL   3.612e+00   6.148e+00   0.59   26.106  101.894   27.314
OBS:  56194.031  z NULL   1.383e+01   1.508e+01   0.92   24.648  103.352   26.197
OBS:  56198.992  g NULL  -1.005e+01   1.869e+01  -0.54  128.000    0.000   26.020
OBS:  56199.000  r NULL  -2.807e+00   9.049e+00  -0.31  128.000    0.000   26.007
OBS:  56199.008  i NULL  -7.262e+00   1.181e+01  -0.61  128.000    0.000   26.194
OBS:  56199.016  z NULL   9.193e+00   7.697e+00   1.19   25.091    1.971   25.377
OBS:  56199.039  g NULL   9.517e+00   3.349e+01   0.28   25.054  102.946   26.016
OBS:  56208.215  g NULL   4.521e+00   2.683e+00   1.69   25.862    0.978   25.333
OBS:  56208.223  r NULL   2.087e+01   1.829e+00  11.41   24.201    0.099   24.419
OBS:  56208.238  i NULL   1.070e+01   2.971e+00   3.60   24.926    0.354   24.672
OBS:  56209.160  z NULL   1.474e+01   3.258e+00   4.52   24.579    0.271   24.501
OBS:  56216.215  g NULL   2.738e+00   2.492e+00   1.10   26.406    2.628   25.302
OBS:  56216.223  r NULL   2.038e+01   1.945e+00  10.48   24.227    0.109   24.154
OBS:  56216.230  i NULL   1.700e+01   3.042e+00   5.59   24.424    0.214   24.408
OBS:  56218.152  z NULL   1.734e+01   2.697e+00   6.43   24.403    0.184   24.324
OBS:  56221.004  g NULL   1.782e-01   5.236e+00   0.03   29.373   98.627   25.635
OBS:  56221.016  r NULL   1.420e+01   3.599e+00   3.95   24.619    0.318   24.356
OBS:  56221.027  i NULL   1.504e+01   5.484e+00   2.74   24.557    0.493   24.452
OBS:  56221.035  z NULL   1.363e+01   5.412e+00   2.52   24.664    0.550   24.318
