SURVEY: DES   
SNID:   894964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91285 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.91285 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13146 
HOST_GALAXY_PHOTO-Z:   0.9129  +- 0.0402  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9499  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13146  
SIM_DLMU:      43.962177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.335  mag  (host extinction at 5510 A)
SIM_RV:         2.172   (CCM89 extinction parameter) 
SIM_PEAKMAG:   41.83  25.31  24.21  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.531250  days 
SIM_DELTA:     -0.290  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.290  
SIM_MAGDIM:    0.343  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    33.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL  -3.124e-01   3.106e+00  -0.10   99.000    5.000   99.000
OBS:  56243.098  g NULL  -4.262e-01   2.167e+00  -0.20   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.536e+00   1.654e+00  -0.93   99.000    5.000   99.000
OBS:  56243.125  i NULL  -5.666e-01   2.564e+00  -0.22   99.000    5.000   99.000
OBS:  56243.152  z NULL   3.710e+00   2.550e+00   1.45   99.000    5.000   99.000
OBS:  56244.082  g NULL  -3.887e+00   2.192e+00  -1.77   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.295e+00   1.634e+00  -1.40   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.100e+00   2.588e+00   0.81   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.005e+00   2.982e+00   0.67   99.000    5.000   99.000
OBS:  56245.070  g NULL   3.154e+00   1.719e+00   1.83   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.407e+00   1.352e+00   1.04   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.226e+00   3.211e+00  -0.69   99.000    5.000   99.000
OBS:  56245.137  z NULL  -1.113e+00   2.836e+00  -0.39   99.000    5.000   99.000
OBS:  56246.117  g NULL  -4.500e-01   6.561e+00  -0.07   99.000    5.000   99.000
OBS:  56246.125  r NULL  -4.232e-01   2.810e+00  -0.15   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.827e+00   1.959e+00  -0.93   99.000    5.000   99.000
OBS:  56246.180  z NULL  -4.924e+00   1.935e+00  -2.54   99.000    5.000   99.000
OBS:  56247.281  g NULL   8.342e-01   1.489e+00   0.56   27.697  100.303   59.412
OBS:  56247.297  r NULL  -8.564e-01   1.132e+00  -0.76  128.000    0.000   43.017
OBS:  56247.316  i NULL   2.073e+00   1.974e+00   1.05   26.709    3.304   41.591
OBS:  56247.340  z NULL  -2.198e+00   2.490e+00  -0.88  128.000    0.000   41.220
OBS:  56248.324  g NULL  -1.787e-01   1.701e+00  -0.11  128.000    0.000   49.935
OBS:  56248.340  r NULL   1.514e+00   1.335e+00   1.13   27.050    2.321   32.666
OBS:  56258.035  i NULL   2.806e+00   9.885e+00   0.28   26.380  101.620   25.880
OBS:  56258.066  z NULL   6.852e+00   3.970e+00   1.73   25.410    0.940   25.854
OBS:  56258.215  g NULL  -5.598e+00   4.948e+00  -1.13  128.000    0.000   43.978
OBS:  56258.227  r NULL   1.759e+00   2.382e+00   0.74   26.887  101.113   27.197
OBS:  56261.098  g NULL  -2.079e+00   8.827e+00  -0.24  128.000    0.000   43.309
OBS:  56261.102  r NULL   2.858e+00   3.396e+00   0.84   26.360  101.640   26.592
OBS:  56261.125  i NULL   5.677e+00   3.857e+00   1.47   25.615    1.235   25.433
OBS:  56261.156  z NULL   2.637e+00   3.087e+00   0.85   26.447  101.553   25.386
OBS:  56273.160  g NULL  -1.567e+00   1.752e+00  -0.89  128.000    0.000   41.708
OBS:  56273.176  r NULL   7.877e+00   1.228e+00   6.41   25.259    0.184   25.146
OBS:  56273.188  i NULL   1.821e+01   2.058e+00   8.85   24.349    0.130   24.340
OBS:  56273.219  z NULL   1.474e+01   2.270e+00   6.49   24.579    0.183   24.325
OBS:  56281.160  g NULL  -1.675e+00   2.074e+00  -0.81  128.000    0.000   41.641
OBS:  56281.184  r NULL   1.058e+01   1.295e+00   8.17   24.939    0.141   25.117
OBS:  56281.203  i NULL   1.993e+01   1.845e+00  10.80   24.251    0.106   24.190
OBS:  56281.227  z NULL   2.616e+01   2.345e+00  11.16   23.956    0.101   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.706e+00   4.851e+00   1.59   25.283    1.077   41.861
OBS:  56288.094  r NULL   9.313e+00   2.123e+00   4.39   25.077    0.280   25.400
OBS:  56288.109  i NULL   2.072e+01   3.088e+00   6.71   24.209    0.175   24.246
OBS:  56288.141  z NULL   2.124e+01   2.617e+00   8.12   24.182    0.143   24.095
OBS:  56289.227  g NULL   9.026e-01   6.491e+00   0.14   27.611  100.389   41.891
OBS:  56289.242  r NULL   7.523e+00   2.706e+00   2.78   25.309    0.484   25.449
OBS:  56289.258  i NULL   1.945e+01   5.100e+00   3.81   24.277    0.330   24.266
OBS:  56292.035  z NULL   2.221e+01   2.106e+00  10.55   24.133    0.108   24.136
OBS:  56292.141  g NULL  -9.303e+00   3.058e+00  -3.04  128.000    0.000   42.063
OBS:  56292.156  r NULL   5.818e+00   1.742e+00   3.34   25.588    0.386   25.621
OBS:  56292.172  i NULL   1.748e+01   2.679e+00   6.53   24.393    0.181   24.331
OBS:  56303.039  g NULL   3.678e-01   1.371e+00   0.27   28.586   99.414   42.665
OBS:  56303.051  r NULL   1.564e+00   9.029e-01   1.73   27.014    0.937   26.274
OBS:  56303.070  i NULL   1.143e+01   1.436e+00   7.96   24.855    0.146   24.718
OBS:  56303.094  z NULL   2.081e+01   2.245e+00   9.27   24.204    0.123   24.395
OBS:  56311.043  g NULL   4.766e-01   2.670e+00   0.18   28.305   99.695   43.241
OBS:  56311.055  r NULL   2.828e+00   1.498e+00   1.89   26.371    0.818   26.922
OBS:  56311.074  i NULL   7.951e+00   2.395e+00   3.32   25.249    0.389   25.142
OBS:  56311.098  z NULL   1.554e+01   2.453e+00   6.33   24.522    0.186   24.686
OBS:  56317.125  g NULL  -1.096e-01   4.216e+00  -0.03  128.000    0.000   43.797
OBS:  56317.141  r NULL   8.080e-01   1.860e+00   0.43   27.731  100.269   27.421
OBS:  56318.109  i NULL   1.060e+00   2.782e+00   0.38   27.437  100.563   25.622
OBS:  56318.141  z NULL   1.049e+01   2.983e+00   3.52   24.949    0.363   24.950
OBS:  56321.090  g NULL   8.089e-01   6.627e+00   0.12   27.730  100.270   43.907
OBS:  56321.098  r NULL   7.655e+00   2.891e+00   2.65   25.290    0.514   27.618
OBS:  56321.109  i NULL   9.133e+00   3.407e+00   2.68   25.098    0.506   25.787
OBS:  56321.141  z NULL   5.707e+00   2.960e+00   1.93   25.609    0.795   25.083
OBS:  56332.039  g NULL  -5.893e-01   1.459e+00  -0.40  128.000    0.000   44.624
OBS:  56332.051  r NULL   1.373e+00   9.744e-01   1.41   27.156    1.342   28.375
OBS:  56332.070  i NULL   3.800e+00   1.584e+00   2.40   26.051    0.585   26.415
OBS:  56332.094  z NULL   6.346e+00   2.580e+00   2.46   25.494    0.566   25.569
OBS:  56340.043  g NULL  -3.384e+00   2.750e+00  -1.23  128.000    0.000   44.510
OBS:  56340.055  r NULL   1.070e+00   1.647e+00   0.65   27.427  100.573   28.423
OBS:  56340.074  i NULL   2.344e+00   2.720e+00   0.86   26.575  101.425   26.768
OBS:  56340.098  z NULL   1.586e+00   2.981e+00   0.53   26.999  101.001   25.860
OBS:  56348.055  g NULL  -4.868e+00   3.250e+00  -1.50  128.000    0.000   44.214
OBS:  56348.070  r NULL  -2.380e-01   2.099e+00  -0.11  128.000    0.000   28.317
OBS:  56349.004  i NULL   1.973e+00   2.353e+00   0.84   26.762  101.238   27.014
OBS:  56349.027  z NULL   5.962e+00   2.429e+00   2.45   25.562    0.568   26.180
OBS:  56350.043  g NULL  -4.177e-01   3.835e+00  -0.11  128.000    0.000   44.208
OBS:  56350.055  r NULL   7.135e-01   1.814e+00   0.39   27.867  100.133   28.331
OBS:  56350.070  i NULL   1.957e+00   3.159e+00   0.62   26.771  101.229   27.041
OBS:  56350.098  z NULL  -2.001e+00   4.860e+00  -0.41  128.000    0.000   26.213
OBS:  56351.043  g NULL   3.365e+00   3.351e+00   1.00   26.183    5.902   44.213
OBS:  56351.055  r NULL   2.684e+00   1.761e+00   1.52   26.428    1.158   28.340
OBS:  56351.070  i NULL   9.167e-01   3.058e+00   0.30   27.594  100.406   27.064
OBS:  56351.098  z NULL  -2.475e+00   4.781e+00  -0.52  128.000    0.000   26.242
END: 
