SURVEY: DES   
SNID:   497546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05284 +- 0.09350  (Helio, z_best) 
REDSHIFT_FINAL:   1.05284 +- 0.09350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16183 
HOST_GALAXY_PHOTO-Z:   1.0528  +- 0.0935  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0943  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16183  
SIM_DLMU:      44.342358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.28  24.40  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.625000  days 
SIM_SALT2x0:   1.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    42.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.536e+01   9.409e+00  -1.63   99.000    5.000   98.916
OBS:  56178.195  r NULL   2.092e+00   7.172e+00   0.29   99.000    5.000   99.005
OBS:  56178.203  i NULL   6.454e+00   6.834e+00   0.94   99.000    5.000   99.051
OBS:  56178.211  z NULL   5.823e+00   7.920e+00   0.74   99.000    5.000   98.969
OBS:  56180.172  g NULL  -9.515e+00   4.016e+00  -2.37   99.000    5.000   98.916
OBS:  56180.188  r NULL  -6.443e-01   3.174e+00  -0.20   99.000    5.000   99.005
OBS:  56180.195  i NULL   8.899e+00   4.398e+00   2.02   99.000    5.000   99.051
OBS:  56180.203  z NULL  -2.896e+00   4.963e+00  -0.58   99.000    5.000   98.969
OBS:  56188.148  g NULL   2.498e+01   1.796e+01   1.39   99.000    5.000   98.916
OBS:  56188.289  r NULL  -6.185e-01   3.995e+00  -0.15   99.000    5.000   99.005
OBS:  56188.297  i NULL   8.514e+00   8.133e+00   1.05   99.000    5.000   99.051
OBS:  56188.312  z NULL   1.471e+00   5.393e+00   0.27   99.000    5.000   98.969
OBS:  56194.145  g NULL  -5.991e-01   4.678e+00  -0.13   99.000    5.000   98.916
OBS:  56194.156  r NULL   1.439e-01   2.751e+00   0.05   99.000    5.000   99.005
OBS:  56194.172  i NULL  -4.498e-01   4.627e+00  -0.10   99.000    5.000   99.051
OBS:  56194.188  z NULL  -2.012e+00   4.463e+00  -0.45   99.000    5.000   98.969
OBS:  56207.188  g NULL  -1.771e+00   4.365e+00  -0.41  128.000    0.000   37.424
OBS:  56207.195  r NULL   4.042e+00   3.460e+00   1.17   25.984    2.102   32.778
OBS:  56207.203  i NULL  -2.787e+00   6.247e+00  -0.45  128.000    0.000   27.246
OBS:  56207.219  z NULL   1.217e+01   5.957e+00   2.04   24.786    0.729   26.003
OBS:  56215.195  g NULL  -4.603e+00   2.682e+00  -1.72  128.000    0.000   34.741
OBS:  56215.203  r NULL  -4.018e-02   2.171e+00  -0.02  128.000    0.000   30.851
OBS:  56215.211  i NULL   4.140e+00   2.635e+00   1.57   25.958    1.098   26.659
OBS:  56215.227  z NULL   4.969e+00   3.429e+00   1.45   25.759    1.273   25.352
OBS:  56221.090  g NULL  -7.017e+00   6.269e+00  -1.12  128.000    0.000   32.249
OBS:  56221.105  r NULL  -2.165e+00   5.078e+00  -0.43  128.000    0.000   28.998
OBS:  56221.113  i NULL   9.512e+00   5.580e+00   1.70   25.054    0.959   26.195
OBS:  56221.117  z NULL   1.214e+01   7.710e+00   1.57   24.790    1.094   25.002
OBS:  56222.270  g NULL  -2.744e+00   7.729e+00  -0.36  128.000    0.000   31.641
OBS:  56222.273  r NULL   3.654e+00   5.695e+00   0.64   26.093  101.907   28.552
OBS:  56222.281  i NULL  -3.308e+00   1.698e+01  -0.19  128.000    0.000   26.067
OBS:  56222.289  z NULL   1.075e+01   8.069e+00   1.33   24.921    1.506   24.979
OBS:  56228.234  g NULL   1.391e+01   1.235e+01   1.13   24.642    2.373   29.258
OBS:  56228.242  r NULL   5.642e+00   5.570e+00   1.01   25.621    4.731   26.510
OBS:  56228.258  i NULL   1.626e+01   1.203e+01   1.35   24.472    1.461   25.499
OBS:  56228.270  z NULL   1.343e+01   6.655e+00   2.02   24.680    0.743   24.926
OBS:  56229.258  g NULL  -1.184e+01   1.721e+01  -0.69  128.000    0.000   28.951
OBS:  56229.270  r NULL  -1.269e+01   8.068e+00  -1.57  128.000    0.000   26.214
OBS:  56229.285  i NULL   1.063e+01   1.507e+01   0.71   24.934  103.066   25.423
OBS:  56229.297  z NULL   1.307e+01   8.904e+00   1.47   24.709    1.241   24.921
OBS:  56230.273  g NULL  -1.357e+01   1.383e+01  -0.98  128.000    0.000   28.589
OBS:  56230.277  r NULL  -7.051e+00   6.408e+00  -1.10  128.000    0.000   25.861
OBS:  56230.285  i NULL   7.501e-01   1.120e+01   0.07   27.812  100.188   25.355
OBS:  56230.293  z NULL   2.386e+01   6.174e+00   3.86   24.056    0.324   24.919
OBS:  56231.242  g NULL   1.084e+01   9.779e+00   1.11   24.913    2.525   28.329
OBS:  56231.258  r NULL   1.112e+01   4.951e+00   2.25   24.884    0.639   25.601
OBS:  56231.273  i NULL   1.357e+00   9.658e+00   0.14   27.169  100.831   25.291
OBS:  56231.277  z NULL   9.239e+00   5.309e+00   1.74   25.086    0.928   24.916
OBS:  56235.242  g NULL   4.046e+00   6.867e+00   0.59   25.983  102.017   27.391
OBS:  56235.258  r NULL   1.447e+01   3.927e+00   3.69   24.599    0.344   24.659
OBS:  56235.270  i NULL   7.788e+00   7.251e+00   1.07   25.271    2.906   25.084
OBS:  56235.277  z NULL   2.054e+01   6.992e+00   2.94   24.218    0.451   24.884
OBS:  56236.258  g NULL   1.219e+01   6.540e+00   1.86   24.785    0.835   27.226
OBS:  56236.270  r NULL   2.064e+01   4.279e+00   4.82   24.213    0.252   24.521
OBS:  56236.277  i NULL   1.080e+01   6.001e+00   1.80   24.917    0.881   25.039
OBS:  56236.285  z NULL   5.668e+00   7.806e+00   0.73   25.616  102.384   24.873
OBS:  56237.289  g NULL  -7.599e+00   2.675e+01  -0.28  128.000    0.000   27.080
OBS:  56237.297  r NULL  -1.094e+01   4.069e+01  -0.27  128.000    0.000   24.405
OBS:  56237.301  i NULL  -4.157e+00   4.383e+01  -0.09  128.000    0.000   24.995
OBS:  56237.316  z NULL   5.373e+01   2.569e+01   2.09   23.174    0.705   24.861
OBS:  56238.301  g NULL  -4.506e+00   4.135e+01  -0.11  128.000    0.000   26.967
OBS:  56238.316  r NULL   7.799e+00   1.370e+01   0.57   25.270  102.730   24.329
OBS:  56238.328  i NULL   7.750e+00   7.938e+00   0.98   25.277  102.723   24.951
OBS:  56243.027  z NULL   1.279e+01   7.826e+00   1.63   24.733    1.028   24.780
OBS:  56243.309  g NULL   5.137e+00   4.501e+00   1.14   25.723    2.267   26.620
OBS:  56244.027  r NULL   1.770e+01   4.131e+00   4.29   24.380    0.289   24.189
OBS:  56244.031  i NULL   7.365e+00   6.621e+00   1.11   25.332    2.494   24.727
OBS:  56244.273  g NULL  -2.064e+00   4.065e+00  -0.51  128.000    0.000   26.580
OBS:  56244.277  z NULL   6.602e+00   6.057e+00   1.09   25.451    2.714   24.760
OBS:  56245.293  g NULL   7.824e+00   1.379e+01   0.57   25.266  102.734   26.544
OBS:  56245.309  r NULL   1.079e+01   1.013e+01   1.07   24.918    3.043   24.188
OBS:  56246.027  i NULL   1.175e+01   3.709e+00   3.17   24.825    0.412   24.659
OBS:  56246.035  z NULL   1.082e+01   4.300e+00   2.52   24.914    0.550   24.731
OBS:  56247.207  g NULL   4.669e+00   2.997e+00   1.56   25.827    1.114   26.489
