SURVEY: DES   
SNID:   172770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60054 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.60054 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10670 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5703  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10670  
SIM_DLMU:      42.605595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.23  24.43  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.781250  days 
SIM_SALT2x0:   9.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    12.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.402e+00   5.689e+00   0.25   99.000    5.000   98.960
OBS:  56236.027  g NULL   8.478e-01   5.171e+00   0.16   99.000    5.000   98.981
OBS:  56236.035  r NULL   1.125e+00   5.378e+00   0.21   99.000    5.000   98.996
OBS:  56236.039  i NULL  -1.538e+00   7.618e+00  -0.20   99.000    5.000   98.987
OBS:  56237.023  z NULL   4.366e+00   5.124e+00   0.85   99.000    5.000   98.960
OBS:  56238.023  g NULL   3.725e+00   3.613e+00   1.03   99.000    5.000   98.981
OBS:  56238.031  r NULL  -4.039e+00   2.786e+00  -1.45   99.000    5.000   98.996
OBS:  56238.039  i NULL   1.021e+00   4.809e+00   0.21   99.000    5.000   98.987
OBS:  56243.070  z NULL   1.483e+00   5.344e+00   0.28   99.000    5.000   98.960
OBS:  56244.047  g NULL   1.267e+00   4.182e+00   0.30   99.000    5.000   98.981
OBS:  56244.055  r NULL   2.453e+00   2.823e+00   0.87   99.000    5.000   98.996
OBS:  56244.070  i NULL  -4.328e+00   4.407e+00  -0.98   99.000    5.000   98.987
OBS:  56245.027  z NULL  -2.563e-01   3.539e+00  -0.07   99.000    5.000   98.960
OBS:  56246.082  g NULL   1.325e+00   2.833e+00   0.47   99.000    5.000   98.981
OBS:  56246.098  r NULL  -2.662e+00   2.464e+00  -1.08   99.000    5.000   98.996
OBS:  56246.109  i NULL   1.059e+01   5.437e+00   1.95   99.000    5.000   98.987
OBS:  56247.250  z NULL  -2.894e-01   6.291e+00  -0.05   99.000    5.000   98.960
OBS:  56254.199  g NULL   5.826e+00   6.131e+00   0.95   25.586  102.414   41.497
OBS:  56254.211  r NULL   2.385e+00   3.375e+00   0.71   26.556  101.444   41.713
OBS:  56254.227  i NULL  -2.877e+00   6.211e+00  -0.46  128.000    0.000   42.420
OBS:  56258.191  z NULL  -7.667e-01   5.862e+00  -0.13  128.000    0.000   36.547
OBS:  56261.066  g NULL   4.878e+00   6.914e+00   0.71   25.779  102.221   33.667
OBS:  56261.082  r NULL  -3.689e+00   4.055e+00  -0.91  128.000    0.000   33.764
