SURVEY: DES   
SNID:   822506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04320 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   1.04320 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0230  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13981  
SIM_DLMU:      44.161282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.20  24.94  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.250000  days 
SIM_SALT2x0:   2.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    25.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.651e+00   4.488e+00   0.59   99.000    5.000   98.979
OBS:  56221.074  r NULL  -4.186e+00   3.582e+00  -1.17   99.000    5.000   98.987
OBS:  56221.195  i NULL   1.471e+01   1.346e+01   1.09   99.000    5.000   98.956
OBS:  56221.227  z NULL  -5.398e+00   4.014e+00  -1.34   99.000    5.000   98.957
OBS:  56222.047  g NULL   6.821e+00   6.420e+00   1.06   99.000    5.000   98.979
OBS:  56222.062  r NULL   4.518e+00   3.126e+00   1.45   99.000    5.000   98.987
OBS:  56222.191  i NULL  -2.202e+00   9.790e+00  -0.22   99.000    5.000   98.956
OBS:  56222.211  z NULL  -7.062e-01   4.835e+00  -0.15   99.000    5.000   98.957
OBS:  56228.031  g NULL  -9.788e+00   2.612e+01  -0.37   99.000    5.000   98.979
OBS:  56228.047  r NULL   5.577e-02   1.164e+01   0.00   99.000    5.000   98.987
OBS:  56228.156  i NULL  -3.210e+00   5.178e+00  -0.62   99.000    5.000   98.956
OBS:  56228.188  z NULL  -1.165e+00   2.842e+00  -0.41   99.000    5.000   98.957
OBS:  56229.031  g NULL  -8.252e-01   3.074e+01  -0.03   99.000    5.000   98.979
OBS:  56229.156  r NULL   6.575e+00   3.597e+00   1.83   99.000    5.000   98.987
OBS:  56229.172  i NULL   1.484e+00   7.053e+00   0.21   99.000    5.000   98.956
OBS:  56229.199  z NULL  -5.226e-02   2.925e+00  -0.02   99.000    5.000   98.957
OBS:  56230.035  g NULL  -2.047e+01   9.322e+00  -2.20   99.000    5.000   98.979
OBS:  56230.043  r NULL   3.067e+00   3.864e+00   0.79   99.000    5.000   98.987
OBS:  56230.191  i NULL   1.751e-01   6.317e+00   0.03   99.000    5.000   98.956
OBS:  56230.215  z NULL  -1.669e+00   2.921e+00  -0.57   99.000    5.000   98.957
OBS:  56231.035  g NULL   1.385e+00   7.694e+00   0.18   99.000    5.000   98.979
OBS:  56231.156  r NULL  -1.221e+00   2.654e+00  -0.46   99.000    5.000   98.987
OBS:  56231.172  i NULL  -5.774e+00   4.792e+00  -1.21   99.000    5.000   98.956
OBS:  56231.191  z NULL  -3.473e-01   3.017e+00  -0.12   99.000    5.000   98.957
OBS:  56235.145  g NULL  -2.988e+00   3.787e+00  -0.79   99.000    5.000   98.979
OBS:  56235.160  r NULL   1.850e+00   1.757e+00   1.05   99.000    5.000   98.987
OBS:  56235.172  i NULL  -9.501e-02   3.200e+00  -0.03   99.000    5.000   98.956
OBS:  56235.195  z NULL   2.625e+00   2.936e+00   0.89   99.000    5.000   98.957
OBS:  56236.160  g NULL  -1.211e+00   2.000e+00  -0.61   99.000    5.000   98.979
OBS:  56236.172  r NULL  -6.848e-01   1.875e+00  -0.37   99.000    5.000   98.987
OBS:  56236.188  i NULL  -1.089e-01   2.783e+00  -0.04   99.000    5.000   98.956
OBS:  56236.207  z NULL   1.437e+00   3.190e+00   0.45   99.000    5.000   98.957
OBS:  56237.176  g NULL   4.066e+00   3.439e+00   1.18   99.000    5.000   98.979
OBS:  56237.188  r NULL   1.158e+00   2.252e+00   0.51   99.000    5.000   98.987
OBS:  56237.207  i NULL  -1.399e+00   2.861e+00  -0.49   99.000    5.000   98.956
OBS:  56237.238  z NULL   2.768e+00   3.868e+00   0.72   99.000    5.000   98.957
OBS:  56238.188  g NULL   2.109e+00   2.971e+00   0.71   99.000    5.000   98.979
OBS:  56238.199  r NULL   2.696e-01   2.023e+00   0.13   99.000    5.000   98.987
OBS:  56238.219  i NULL   3.976e+00   3.235e+00   1.23   99.000    5.000   98.956
OBS:  56238.250  z NULL   8.665e+00   4.864e+00   1.78   99.000    5.000   98.957
OBS:  56243.203  g NULL   8.443e-01   1.689e+00   0.50   99.000    5.000   98.979
OBS:  56243.211  r NULL  -1.175e-01   1.223e+00  -0.10  128.000    0.000   54.957
OBS:  56243.223  i NULL  -8.549e-01   1.848e+00  -0.46  128.000    0.000   58.564
OBS:  56243.250  z NULL  -5.251e-01   2.416e+00  -0.22  128.000    0.000   55.183
OBS:  56244.180  g NULL   9.719e-01   1.782e+00   0.55   99.000    5.000   98.979
OBS:  56244.188  r NULL  -1.346e+00   1.373e+00  -0.98  128.000    0.000   54.900
OBS:  56244.203  i NULL   2.133e+00   1.987e+00   1.07   26.678    2.909   58.418
OBS:  56244.223  z NULL   3.222e+00   2.231e+00   1.44   26.230    1.279   54.860
OBS:  56245.191  g NULL  -4.820e+00   4.785e+00  -1.01   99.000    5.000   98.979
OBS:  56245.199  r NULL   7.271e-01   1.174e+00   0.62   27.846  100.154   54.846
OBS:  56245.219  i NULL   3.201e+00   2.077e+00   1.54   26.237    1.136   58.284
OBS:  56245.246  z NULL   6.315e+00   5.918e+00   1.07   25.499    3.001   54.582
OBS:  56246.234  g NULL   2.510e+00   2.000e+00   1.25   99.000    5.000   98.979
OBS:  56246.246  r NULL   5.222e-01   3.167e+00   0.16   28.205   99.795   54.795
OBS:  56246.262  i NULL   2.493e+00   5.640e+00   0.44   26.508  101.492   58.155
OBS:  56246.285  z NULL   9.945e+00   1.277e+01   0.78   25.006  102.994   54.318
OBS:  56248.207  g NULL  -6.649e-01   1.751e+00  -0.38   99.000    5.000   98.979
OBS:  56248.215  r NULL  -1.765e+00   1.325e+00  -1.33  128.000    0.000   54.714
OBS:  56248.230  i NULL   6.170e-01   2.206e+00   0.28   28.024   99.976   57.933
OBS:  56248.250  z NULL  -2.714e-02   3.029e+00  -0.01  128.000    0.000   53.870
OBS:  56258.242  g NULL  -6.266e+00   8.081e+00  -0.78   99.000    5.000   98.979
OBS:  56258.258  r NULL   8.251e+00   4.421e+00   1.87   25.209    0.832   54.470
OBS:  56259.160  i NULL  -5.361e-01   4.540e+00  -0.12  128.000    0.000   53.627
OBS:  56259.180  z NULL  -2.253e-01   3.059e+00  -0.07  128.000    0.000   51.173
OBS:  56261.215  g NULL  -2.668e+00   3.958e+00  -0.67   99.000    5.000   98.979
OBS:  56261.230  r NULL   2.407e+00   1.853e+00   1.30   26.546    1.595   54.259
OBS:  56267.156  i NULL   1.090e+00   2.211e+00   0.49   27.406  100.594   49.108
OBS:  56267.180  z NULL   5.205e+00   3.050e+00   1.71   25.709    0.957   48.500
OBS:  56274.160  g NULL   1.128e+00   2.033e+00   0.56   99.000    5.000   98.979
OBS:  56274.176  r NULL  -2.321e+00   1.445e+00  -1.61  128.000    0.000   30.794
OBS:  56275.223  i NULL  -3.409e+00   3.008e+00  -1.13  128.000    0.000   30.334
OBS:  56276.191  z NULL  -3.773e+00   3.402e+00  -1.11  128.000    0.000   29.118
OBS:  56282.160  g NULL   1.921e+00   3.403e+00   0.56   99.000    5.000   98.979
OBS:  56282.184  r NULL   3.715e-01   2.179e+00   0.17   28.575   99.425   26.472
OBS:  56287.160  i NULL   1.287e+01   4.992e+00   2.58   24.726    0.532   25.489
OBS:  56287.191  z NULL   1.383e+01   3.903e+00   3.54   24.648    0.359   25.497
OBS:  56289.035  g NULL  -7.925e+00   1.189e+01  -0.67   99.000    5.000   98.979
OBS:  56289.043  r NULL   8.214e+00   4.187e+00   1.96   25.214    0.774   25.085
OBS:  56289.152  i NULL   4.746e+00   4.329e+00   1.10   25.809    2.647   25.210
OBS:  56289.176  z NULL   8.172e+00   4.467e+00   1.83   25.219    0.859   25.307
OBS:  56297.039  g NULL   1.981e+00   1.580e+00   1.25   99.000    5.000   98.979
OBS:  56297.047  r NULL   9.756e+00   1.239e+00   7.88   25.027    0.147   25.109
OBS:  56297.062  i NULL   1.313e+01   1.882e+00   6.97   24.704    0.168   24.911
OBS:  56297.090  z NULL   7.927e+00   2.125e+00   3.73   25.252    0.339   25.320
OBS:  56305.094  g NULL   8.374e-01   1.644e+00   0.51   99.000    5.000   98.979
OBS:  56305.102  r NULL   5.685e+00   1.309e+00   4.34   25.613    0.284   25.529
OBS:  56305.113  i NULL   9.803e+00   2.201e+00   4.45   25.022    0.276   25.055
OBS:  56306.043  z NULL   6.682e+00   2.714e+00   2.46   25.438    0.566   25.590
OBS:  56313.047  g NULL   2.241e+00   5.960e+00   0.38   99.000    5.000   98.979
OBS:  56313.055  r NULL   1.713e+00   2.525e+00   0.68   26.915  101.085   26.098
OBS:  56313.090  i NULL   9.507e+00   3.085e+00   3.08   25.055    0.426   25.253
OBS:  56317.066  z NULL  -2.074e+00   4.250e+00  -0.49  128.000    0.000   25.730
OBS:  56321.035  g NULL   2.260e+00   2.913e+00   0.78   99.000    5.000   98.979
OBS:  56321.043  r NULL   2.926e-01   1.366e+00   0.21   28.834   99.166   26.694
OBS:  56321.066  i NULL   8.683e+00   3.222e+00   2.70   25.153    0.503   25.518
OBS:  56326.039  z NULL   3.340e+00   2.607e+00   1.28   26.191    1.648   25.801
OBS:  56333.043  g NULL  -2.482e-01   1.816e+00  -0.14   99.000    5.000   98.979
OBS:  56333.051  r NULL   1.640e+00   1.383e+00   1.19   26.963    2.012   27.684
OBS:  56334.043  i NULL   2.902e+00   2.178e+00   1.33   26.343    1.508   26.079
OBS:  56335.043  z NULL   8.390e+00   3.384e+00   2.48   25.191    0.560   25.889
OBS:  56344.992  g NULL  -1.983e+00   4.327e+00  -0.46   99.000    5.000   98.979
OBS:  56345.000  r NULL   2.409e-01   1.861e+00   0.13   29.046   98.954   28.747
OBS:  56345.016  i NULL  -2.092e+00   3.451e+00  -0.61  128.000    0.000   26.589
OBS:  56345.992  z NULL  -2.920e+00   3.699e+00  -0.79  128.000    0.000   26.043
