SURVEY: DES   
SNID:   529531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66225 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66225 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10529 
HOST_GALAXY_PHOTO-Z:   0.6623  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7052  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10529  
SIM_DLMU:      43.166374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0771   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.91  24.96  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.429688  days 
SIM_SALT2x0:   5.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    58.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -4.887e+01   2.734e+01  -1.79   99.000    5.000   98.954
OBS:  56188.340  g NULL  -2.032e+01   2.557e+01  -0.79   99.000    5.000   98.992
OBS:  56188.355  r NULL   1.331e+00   4.152e+00   0.32   99.000    5.000   99.056
OBS:  56189.195  i NULL   2.039e+01   3.095e+01   0.66   99.000    5.000   98.957
OBS:  56194.215  g NULL   3.655e+00   4.764e+00   0.77   99.000    5.000   98.992
OBS:  56194.223  r NULL  -4.238e+00   5.400e+00  -0.78   99.000    5.000   99.056
OBS:  56194.227  z NULL  -1.241e+01   6.545e+00  -1.90   99.000    5.000   98.954
OBS:  56200.234  i NULL   1.555e+01   1.199e+01   1.30   99.000    5.000   98.957
OBS:  56208.160  g NULL  -3.872e+00   2.975e+00  -1.30  128.000    0.000   27.712
OBS:  56208.176  r NULL  -1.195e+00   2.429e+00  -0.49  128.000    0.000   27.486
OBS:  56208.191  z NULL   3.408e+00   4.939e+00   0.69   26.169  101.831   26.793
OBS:  56210.156  i NULL  -1.551e+00   7.025e+00  -0.22  128.000    0.000   27.025
OBS:  56216.164  g NULL   2.463e+00   2.690e+00   0.92   26.521  101.479   27.282
OBS:  56216.176  r NULL   5.202e+00   2.040e+00   2.55   25.710    0.540   27.073
OBS:  56216.191  z NULL   5.652e+00   4.047e+00   1.40   25.620    1.366   26.367
OBS:  56219.211  i NULL  -4.441e+00   2.990e+00  -1.49  128.000    0.000   26.520
OBS:  56221.148  g NULL   2.597e+01   1.592e+01   1.63   23.964    1.030   27.021
OBS:  56221.160  r NULL   1.052e+01   6.052e+00   1.74   24.945    0.929   26.773
OBS:  56221.176  z NULL  -5.246e+00   1.539e+01  -0.34  128.000    0.000   26.167
OBS:  56222.105  i NULL  -4.578e+00   9.191e+00  -0.50  128.000    0.000   26.365
OBS:  56222.312  g NULL   3.561e+00   4.106e+00   0.87   26.121  101.879   26.964
OBS:  56222.324  r NULL   9.927e+00   1.517e+01   0.65   25.008  102.992   26.703
OBS:  56222.340  z NULL   4.234e+01   4.086e+01   1.04   23.433    3.638   26.122
OBS:  56228.297  g NULL  -2.300e+01   1.504e+01  -1.53  128.000    0.000   26.677
OBS:  56228.305  r NULL  -2.119e+00   5.494e+00  -0.39  128.000    0.000   26.321
OBS:  56228.312  i NULL   8.473e-01   9.413e+00   0.09   27.680  100.320   26.035
OBS:  56228.320  z NULL   5.851e+00   5.802e+00   1.01   25.582    5.172   25.876
OBS:  56229.320  g NULL  -1.290e+00   1.406e+01  -0.09  128.000    0.000   26.630
OBS:  56229.332  r NULL   1.439e+01   7.257e+00   1.98   24.604    0.761   26.257
OBS:  56229.348  i NULL  -1.776e+00   1.295e+01  -0.14  128.000    0.000   25.982
OBS:  56230.070  z NULL   9.296e+00   7.136e+00   1.30   25.079    1.584   25.804
OBS:  56230.316  g NULL   4.017e+00   1.368e+01   0.29   25.990  102.010   26.583
OBS:  56230.328  r NULL   5.437e-02   6.673e+00   0.01   30.662   97.338   26.194
OBS:  56230.344  i NULL   5.863e+00   1.239e+01   0.47   25.580  102.420   25.931
OBS:  56231.301  g NULL   3.443e+00   1.166e+01   0.30   26.158  101.842   26.536
OBS:  56231.316  r NULL   3.446e+00   6.020e+00   0.57   26.157  101.843   26.130
OBS:  56231.328  i NULL   1.969e+01   1.048e+01   1.88   24.264    0.824   25.880
OBS:  56231.344  z NULL  -7.602e-01   5.790e+00  -0.13  128.000    0.000   25.751
OBS:  56235.297  g NULL  -1.962e+00   9.640e+00  -0.20  128.000    0.000   26.334
OBS:  56235.312  r NULL   1.569e+00   4.662e+00   0.34   27.011  100.989   25.867
OBS:  56235.324  i NULL   1.524e+01   6.648e+00   2.29   24.542    0.621   25.670
OBS:  56235.340  z NULL   4.747e+00   6.750e+00   0.70   25.809  102.191   25.583
OBS:  56236.312  g NULL  -3.676e+00   7.814e+00  -0.47  128.000    0.000   26.284
OBS:  56236.324  r NULL   3.507e+00   3.732e+00   0.94   26.138  101.862   25.801
OBS:  56236.340  i NULL   2.989e+00   6.082e+00   0.49   26.311  101.689   25.619
OBS:  56237.074  z NULL   9.119e+00   7.014e+00   1.30   25.100    1.591   25.513
OBS:  56237.340  g NULL   5.139e+00   1.182e+01   0.43   25.723  102.277   26.237
OBS:  56238.051  r NULL   7.638e+00   4.316e+00   1.77   25.292    0.903   25.691
OBS:  56238.059  i NULL   1.429e+00   5.469e+00   0.26   27.112  100.888   25.535
OBS:  56238.340  g NULL   1.160e+00   1.063e+01   0.11   27.339  100.661   26.194
OBS:  56243.047  z NULL   7.330e+00   8.329e+00   0.88   25.337  102.663   25.269
OBS:  56243.320  g NULL   3.050e+00   4.209e+00   0.72   26.289  101.711   25.999
OBS:  56243.336  r NULL   4.199e+00   3.304e+00   1.27   25.942    1.680   25.347
OBS:  56244.039  i NULL  -3.684e+00   7.035e+00  -0.52  128.000    0.000   25.245
OBS:  56244.309  g NULL   9.233e+00   4.136e+00   2.23   25.087    0.644   25.962
OBS:  56244.320  r NULL   6.087e+00   3.232e+00   1.88   25.539    0.822   25.283
OBS:  56245.047  z NULL   7.205e+00   5.013e+00   1.44   25.356    1.293   25.188
OBS:  56245.320  g NULL   5.556e+00   4.244e+00   1.31   25.638    1.566   25.924
OBS:  56246.055  r NULL   9.883e+00   2.398e+00   4.12   25.013    0.302   25.171
OBS:  56246.070  i NULL   4.364e+00   3.889e+00   1.12   25.900    2.415   25.151
OBS:  56247.223  g NULL   6.638e+00   2.998e+00   2.21   25.445    0.652   25.856
OBS:  56247.230  z NULL   1.064e+01   4.391e+00   2.42   24.933    0.578   25.105
OBS:  56248.305  r NULL   1.111e+01   2.392e+00   4.64   24.886    0.263   25.034
OBS:  56248.316  i NULL   8.635e+00   4.235e+00   2.04   25.159    0.732   25.053
OBS:  56258.152  g NULL   3.211e+00   1.264e+01   0.25   26.233  101.767   25.482
OBS:  56258.168  z NULL   1.867e+01   5.994e+00   3.12   24.322    0.420   24.704
OBS:  56258.273  r NULL   1.137e+01   7.786e+00   1.46   24.861    1.254   24.464
OBS:  56258.281  i NULL   1.334e+01   1.263e+01   1.06   24.687    3.181   24.656
OBS:  56261.266  g NULL   1.201e+01   1.009e+01   1.19   24.801    1.991   25.388
OBS:  56261.273  r NULL   2.245e+01   4.215e+00   5.33   24.122    0.225   24.309
OBS:  56261.281  i NULL   1.535e+01   7.039e+00   2.18   24.534    0.666   24.551
OBS:  56261.289  z NULL   1.530e+01   4.903e+00   3.12   24.538    0.419   24.592
OBS:  56275.152  g NULL   9.887e+00   3.341e+00   2.96   25.012    0.448   25.172
OBS:  56275.172  r NULL   2.641e+01   2.325e+00  11.36   23.946    0.101   23.814
OBS:  56275.191  i NULL   1.352e+01   4.509e+00   3.00   24.673    0.442   24.196
OBS:  56275.203  z NULL   1.826e+01   5.339e+00   3.42   24.346    0.376   24.170
OBS:  56283.203  g NULL   1.449e+01   6.305e+00   2.30   24.597    0.619   25.118
OBS:  56283.211  r NULL   3.106e+01   3.400e+00   9.14   23.769    0.126   23.702
OBS:  56283.215  i NULL   1.688e+01   5.834e+00   2.89   24.432    0.461   24.098
OBS:  56283.223  z NULL   2.981e+01   5.078e+00   5.87   23.814    0.202   24.013
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.891e+01   1.180e+01   1.60   24.308    1.062   25.121
OBS:  56288.215  r NULL   2.308e+01   6.208e+00   3.72   24.092    0.341   23.706
OBS:  56289.109  i NULL   8.845e+00   7.089e+00   1.25   25.133    1.762   24.082
OBS:  56289.125  z NULL   3.008e+01   5.456e+00   5.51   23.804    0.217   23.970
OBS:  56292.098  g NULL   3.372e+01   1.168e+01   2.89   23.680    0.461   25.150
OBS:  56292.102  r NULL   3.006e+01   4.894e+00   6.14   23.805    0.193   23.734
OBS:  56292.191  i NULL   2.515e+01   5.629e+00   4.47   23.998    0.275   24.091
OBS:  56292.199  z NULL   3.163e+01   5.196e+00   6.09   23.750    0.194   23.969
OBS:  56304.051  g NULL   9.920e+00   2.516e+00   3.94   25.009    0.317   25.365
OBS:  56304.055  r NULL   2.617e+01   1.767e+00  14.81   23.955    0.076   23.931
OBS:  56304.070  i NULL   2.065e+01   2.554e+00   8.08   24.213    0.143   24.218
OBS:  56304.086  z NULL   2.057e+01   3.958e+00   5.20   24.217    0.232   24.081
OBS:  56312.055  g NULL   8.739e+00   7.577e+00   1.15   25.146    2.190   25.607
OBS:  56312.066  r NULL   2.299e+01   3.012e+00   7.63   24.096    0.152   24.106
OBS:  56312.090  i NULL   1.566e+01   5.036e+00   3.11   24.513    0.422   24.354
OBS:  56312.113  z NULL   7.920e+00   5.434e+00   1.46   25.253    1.264   24.186
OBS:  56320.043  g NULL  -1.206e+00   6.175e+00  -0.20  128.000    0.000   25.883
OBS:  56320.051  r NULL   2.065e+01   2.537e+00   8.14   24.213    0.142   24.301
OBS:  56320.059  i NULL   1.431e+01   3.672e+00   3.90   24.611    0.322   24.506
OBS:  56320.070  z NULL   2.075e+01   4.415e+00   4.70   24.207    0.260   24.275
OBS:  56328.047  g NULL   1.595e+00   3.361e+00   0.47   26.993  101.007   26.170
OBS:  56328.055  r NULL   1.317e+01   2.433e+00   5.41   24.701    0.222   24.510
OBS:  56328.070  i NULL   1.434e+01   4.062e+00   3.53   24.608    0.361   24.662
OBS:  56328.086  z NULL   1.333e+01   6.789e+00   1.96   24.688    0.773   24.347
OBS:  56336.062  g NULL   2.564e+00   3.707e+00   0.69   26.478  101.522   26.521
OBS:  56336.082  r NULL   8.411e+00   3.022e+00   2.78   25.188    0.485   24.713
OBS:  56337.062  i NULL   9.965e+00   2.941e+00   3.39   25.004    0.380   24.833
OBS:  56337.078  z NULL   1.972e+01   3.768e+00   5.23   24.263    0.230   24.422
OBS:  56345.039  g NULL   1.739e+01   7.148e+00   2.43   24.399    0.574   26.948
OBS:  56345.055  r NULL   9.256e+00   3.781e+00   2.45   25.084    0.570   24.971
OBS:  56346.055  i NULL   1.686e+01   5.998e+00   2.81   24.433    0.477   24.989
OBS:  56348.027  z NULL   1.564e+01   5.031e+00   3.11   24.515    0.421   24.521
OBS:  56350.023  g NULL  -2.505e-01   6.831e+00  -0.04  128.000    0.000   27.115
OBS:  56350.027  r NULL   5.497e+00   3.943e+00   1.39   25.650    1.373   25.134
OBS:  56350.035  i NULL   1.409e+01   6.690e+00   2.11   24.628    0.699   25.049
OBS:  56351.023  z NULL   1.925e+01   6.109e+00   3.15   24.289    0.414   24.551
END: 
