SURVEY: DES   
SNID:   889143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76128 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.76128 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19992 
HOST_GALAXY_PHOTO-Z:   0.7613  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7978  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19992  
SIM_DLMU:      43.495155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.31  24.61  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.523438  days 
SIM_SALT2x0:   3.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.54   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.307e+00   9.405e+00  -0.35  128.000    0.000   29.299
OBS:  56178.195  r NULL   8.753e+00   7.174e+00   1.22   25.145    1.859   27.799
OBS:  56178.203  i NULL   1.066e+01   6.836e+00   1.56   24.931    1.112   32.800
OBS:  56178.211  z NULL   1.698e+00   7.919e+00   0.21   26.925  101.075   29.348
OBS:  56180.172  g NULL  -4.706e+00   4.015e+00  -1.17  128.000    0.000   28.013
OBS:  56180.188  r NULL   4.993e-01   3.176e+00   0.16   28.254   99.746   26.652
OBS:  56180.195  i NULL  -1.837e+00   4.395e+00  -0.42  128.000    0.000   27.961
OBS:  56180.203  z NULL  -1.074e+00   4.963e+00  -0.22  128.000    0.000   28.099
OBS:  56188.148  g NULL   2.369e+01   1.796e+01   1.32   24.064    1.541   26.085
OBS:  56188.289  r NULL   1.609e+01   4.020e+00   4.00   24.484    0.312   24.475
OBS:  56188.297  i NULL   2.778e+01   8.154e+00   3.41   23.891    0.377   24.904
OBS:  56188.312  z NULL   1.038e+01   5.398e+00   1.92   24.960    0.797   25.544
OBS:  56194.145  g NULL   1.580e+00   4.690e+00   0.34   27.003  100.997   25.765
OBS:  56194.156  r NULL   2.307e+01   2.808e+00   8.22   24.092    0.141   24.172
OBS:  56194.172  i NULL   9.162e+00   4.639e+00   1.97   25.095    0.767   24.686
OBS:  56194.188  z NULL   1.296e+01   4.472e+00   2.90   24.719    0.460   24.800
OBS:  56207.188  g NULL   6.441e-01   4.373e+00   0.15   27.978  100.022   26.141
OBS:  56207.195  r NULL   1.099e+01   3.474e+00   3.16   24.898    0.414   24.480
OBS:  56207.203  i NULL   2.240e+01   6.265e+00   3.58   24.124    0.356   24.627
OBS:  56207.219  z NULL   2.159e+01   5.968e+00   3.62   24.165    0.351   24.428
OBS:  56215.195  g NULL   2.977e+00   2.690e+00   1.11   26.316    2.537   26.563
OBS:  56215.203  r NULL   1.462e+01   2.200e+00   6.65   24.587    0.176   24.914
OBS:  56215.211  i NULL   1.499e+01   2.658e+00   5.64   24.560    0.212   24.707
OBS:  56215.227  z NULL   1.185e+01   3.437e+00   3.45   24.816    0.373   24.474
OBS:  56221.090  g NULL  -2.964e+00   6.271e+00  -0.47  128.000    0.000   26.965
OBS:  56221.105  r NULL   6.554e+00   5.085e+00   1.29   25.459    1.624   25.243
OBS:  56221.113  i NULL   1.222e+01   5.586e+00   2.19   24.782    0.663   24.826
OBS:  56221.117  z NULL   1.742e+01   7.714e+00   2.26   24.397    0.635   24.524
OBS:  56222.270  g NULL  -2.025e+00   7.733e+00  -0.26  128.000    0.000   27.062
OBS:  56222.273  r NULL   9.902e-01   5.701e+00   0.17   27.511  100.489   25.303
OBS:  56222.281  i NULL  -1.191e+01   1.699e+01  -0.70  128.000    0.000   24.856
OBS:  56222.289  z NULL   1.747e+01   8.074e+00   2.16   24.394    0.673   24.534
OBS:  56228.234  g NULL   6.635e-01   1.234e+01   0.05   27.945  100.055   27.652
OBS:  56228.242  r NULL   2.934e+00   5.571e+00   0.53   26.331  101.669   25.611
OBS:  56228.258  i NULL   2.840e+00   1.203e+01   0.24   26.367  101.633   25.028
OBS:  56228.270  z NULL   1.205e+01   6.655e+00   1.81   24.798    0.873   24.592
OBS:  56229.258  g NULL   2.967e+00   1.721e+01   0.17   26.319  101.681   27.762
OBS:  56229.270  r NULL   3.912e+00   8.066e+00   0.49   26.019  101.981   25.665
OBS:  56229.285  i NULL  -1.556e+01   1.507e+01  -1.03  128.000    0.000   25.059
OBS:  56229.297  z NULL   2.232e+01   8.911e+00   2.51   24.128    0.553   24.604
