SURVEY: DES   
SNID:   849783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69494 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.69494 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15745 
HOST_GALAXY_PHOTO-Z:   0.6949  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7079  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15745  
SIM_DLMU:      43.176853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.36  25.26  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.730469  days 
SIM_SALT2x0:   5.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    16.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.538e+00   9.885e+00   0.56   99.000    5.000   99.032
OBS:  56258.066  z NULL  -4.307e+00   3.968e+00  -1.09   99.000    5.000   98.967
OBS:  56258.215  g NULL  -1.934e+00   4.947e+00  -0.39   99.000    5.000   99.046
OBS:  56258.227  r NULL  -2.824e+00   2.382e+00  -1.19   99.000    5.000   99.033
OBS:  56261.098  g NULL  -1.914e+00   8.827e+00  -0.22   99.000    5.000   99.046
OBS:  56261.102  r NULL  -1.061e+00   3.394e+00  -0.31   99.000    5.000   99.033
OBS:  56261.125  i NULL  -1.925e+00   3.853e+00  -0.50   99.000    5.000   99.032
OBS:  56261.156  z NULL  -2.804e+00   3.086e+00  -0.91   99.000    5.000   98.967
OBS:  56273.160  g NULL   1.475e+00   1.752e+00   0.84   99.000    5.000   99.046
OBS:  56273.176  r NULL   4.925e-01   1.213e+00   0.41   99.000    5.000   99.033
OBS:  56273.188  i NULL  -2.170e+00   2.024e+00  -1.07   99.000    5.000   99.032
OBS:  56273.219  z NULL   1.530e+00   2.251e+00   0.68   99.000    5.000   98.967
OBS:  56281.160  g NULL  -5.509e+00   2.076e+00  -2.65  128.000    0.000   45.871
OBS:  56281.184  r NULL  -1.484e+00   1.273e+00  -1.17  128.000    0.000   47.113
OBS:  56281.203  i NULL   9.961e-01   1.798e+00   0.55   27.504  100.496   50.097
OBS:  56281.227  z NULL  -4.620e+00   2.292e+00  -2.02  128.000    0.000   53.188
OBS:  56288.086  g NULL  -9.396e+00   4.852e+00  -1.94  128.000    0.000   43.541
OBS:  56288.094  r NULL  -1.061e+00   2.113e+00  -0.50  128.000    0.000   44.712
OBS:  56288.109  i NULL   4.273e+00   3.060e+00   1.40   25.923    1.366   47.192
OBS:  56288.141  z NULL   4.454e-01   2.584e+00   0.17   28.378   99.622   49.612
OBS:  56289.227  g NULL  -2.552e+00   6.491e+00  -0.39  128.000    0.000   43.397
OBS:  56289.242  r NULL   2.318e-01   2.701e+00   0.09   29.087   98.913   44.512
