SURVEY: DES   
SNID:   107059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76019 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76019 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14560 
HOST_GALAXY_PHOTO-Z:   0.7602  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7927  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14560  
SIM_DLMU:      43.478065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.89  23.98  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.671875  days 
SIM_SALT2x0:   4.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    32.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -7.918e+00   6.269e+00  -1.26   99.000    5.000   98.949
OBS:  56221.105  r NULL  -6.022e+00   5.079e+00  -1.19   99.000    5.000   98.949
OBS:  56221.113  i NULL  -1.110e+01   5.580e+00  -1.99   99.000    5.000   99.056
OBS:  56221.117  z NULL  -2.267e+00   7.705e+00  -0.29   99.000    5.000   99.067
OBS:  56222.270  g NULL   3.358e+00   7.729e+00   0.43   99.000    5.000   98.949
OBS:  56222.273  r NULL  -1.240e+01   5.699e+00  -2.17   99.000    5.000   98.949
OBS:  56222.281  i NULL   1.049e+00   1.698e+01   0.06   99.000    5.000   99.056
OBS:  56222.289  z NULL   2.490e+00   8.065e+00   0.31   99.000    5.000   99.067
OBS:  56228.234  g NULL   2.375e+00   1.234e+01   0.19   99.000    5.000   98.949
OBS:  56228.242  r NULL   6.440e+00   5.569e+00   1.16   99.000    5.000   98.949
OBS:  56228.258  i NULL   7.131e+00   1.202e+01   0.59   99.000    5.000   99.056
OBS:  56228.270  z NULL  -1.000e+00   6.648e+00  -0.15   99.000    5.000   99.067
OBS:  56229.258  g NULL  -2.903e+01   1.722e+01  -1.69   99.000    5.000   98.949
OBS:  56229.270  r NULL   1.046e+01   8.065e+00   1.30   99.000    5.000   98.949
OBS:  56229.285  i NULL   1.976e+01   1.507e+01   1.31   99.000    5.000   99.056
OBS:  56229.297  z NULL   1.014e+00   8.899e+00   0.11   99.000    5.000   99.067
OBS:  56230.273  g NULL   1.475e+00   1.383e+01   0.11   99.000    5.000   98.949
OBS:  56230.277  r NULL  -2.129e+00   6.405e+00  -0.33   99.000    5.000   98.949
OBS:  56230.285  i NULL   3.573e-01   1.120e+01   0.03   99.000    5.000   99.056
OBS:  56230.293  z NULL   1.373e+00   6.157e+00   0.22   99.000    5.000   99.067
OBS:  56231.242  g NULL  -1.850e+00   9.776e+00  -0.19   99.000    5.000   98.949
OBS:  56231.258  r NULL   7.150e-01   4.944e+00   0.14   99.000    5.000   98.949
OBS:  56231.273  i NULL  -4.177e+00   9.656e+00  -0.43   99.000    5.000   99.056
OBS:  56231.277  z NULL   2.111e+00   5.304e+00   0.40   99.000    5.000   99.067
OBS:  56235.242  g NULL   7.475e-02   6.865e+00   0.01   99.000    5.000   98.949
OBS:  56235.258  r NULL   3.316e+00   3.910e+00   0.85   99.000    5.000   98.949
OBS:  56235.270  i NULL   2.936e+00   7.247e+00   0.41   99.000    5.000   99.056
OBS:  56235.277  z NULL  -9.500e+00   6.982e+00  -1.36   99.000    5.000   99.067
OBS:  56236.258  g NULL  -3.261e+00   6.535e+00  -0.50   99.000    5.000   98.949
OBS:  56236.270  r NULL   1.203e+00   4.253e+00   0.28   99.000    5.000   98.949
OBS:  56236.277  i NULL   1.822e-01   5.994e+00   0.03   99.000    5.000   99.056
OBS:  56236.285  z NULL  -1.004e+01   7.806e+00  -1.29   99.000    5.000   99.067
OBS:  56237.289  g NULL   2.453e-01   2.674e+01   0.01   99.000    5.000   98.949
OBS:  56237.297  r NULL  -3.529e+01   4.068e+01  -0.87   99.000    5.000   98.949
OBS:  56237.301  i NULL   1.963e+01   4.383e+01   0.45   99.000    5.000   99.056
OBS:  56237.316  z NULL   1.384e+01   2.567e+01   0.54   99.000    5.000   99.067
OBS:  56238.301  g NULL  -2.556e+01   4.135e+01  -0.62   99.000    5.000   98.949
OBS:  56238.316  r NULL  -1.174e+01   1.368e+01  -0.86   99.000    5.000   98.949
OBS:  56238.328  i NULL  -7.111e+00   7.933e+00  -0.90  128.000    0.000   43.774
OBS:  56243.027  z NULL  -2.002e+00   7.821e+00  -0.26  128.000    0.000   36.650
OBS:  56243.309  g NULL   3.084e+00   4.496e+00   0.69   99.000    5.000   98.949
OBS:  56244.027  r NULL   7.296e+00   4.107e+00   1.78   25.342    0.898   35.061
OBS:  56244.031  i NULL   7.996e+00   6.617e+00   1.21   25.243    1.907   35.155
OBS:  56244.273  g NULL  -1.141e+00   4.059e+00  -0.28   99.000    5.000   98.949
OBS:  56244.277  z NULL  -1.417e+01   6.060e+00  -2.34  128.000    0.000   34.713
OBS:  56245.293  g NULL   3.719e+00   1.378e+01   0.27   99.000    5.000   98.949
OBS:  56245.309  r NULL   1.485e+01   1.011e+01   1.47   24.571    1.238   33.704
OBS:  56246.027  i NULL   5.251e+00   3.696e+00   1.42   25.699    1.320   33.048
OBS:  56246.035  z NULL   1.801e+00   4.292e+00   0.42   26.861  101.139   33.017
OBS:  56247.207  g NULL   5.364e-01   2.987e+00   0.18   99.000    5.000   98.949
