SURVEY: DES   
SNID:   757499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82845 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82845 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11082 
HOST_GALAXY_PHOTO-Z:   0.8285  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8340  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11082  
SIM_DLMU:      43.613632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.62  24.00  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.066406  days 
SIM_SALT2x0:   3.585e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    50.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -2.536e+00   1.703e+00  -1.49   99.000    5.000   99.008
OBS:  56187.172  r NULL   2.072e-01   1.251e+00   0.17   99.000    5.000   99.013
OBS:  56187.188  i NULL   2.988e+00   1.898e+00   1.57   99.000    5.000   99.000
OBS:  56187.211  z NULL   8.544e-01   2.175e+00   0.39   99.000    5.000   99.048
OBS:  56189.148  g NULL  -1.753e+01   9.765e+00  -1.79   99.000    5.000   99.008
OBS:  56189.160  r NULL  -3.082e+00   3.876e+00  -0.80   99.000    5.000   99.013
OBS:  56189.176  i NULL   3.060e+01   8.090e+00   3.78   99.000    5.000   99.000
OBS:  56189.203  z NULL  -4.899e+00   4.693e+00  -1.04   99.000    5.000   99.048
OBS:  56194.121  g NULL  -1.122e+00   3.771e+00  -0.30   99.000    5.000   99.008
OBS:  56194.129  r NULL   8.510e-01   2.349e+00   0.36   99.000    5.000   99.013
OBS:  56200.156  i NULL  -4.107e+00   8.066e+00  -0.51   99.000    5.000   99.000
OBS:  56200.180  z NULL   4.711e+00   5.636e+00   0.84   99.000    5.000   99.048
OBS:  56207.156  g NULL   1.422e+00   2.280e+00   0.62   27.118  100.882   39.054
OBS:  56207.172  r NULL  -1.203e-01   1.603e+00  -0.08  128.000    0.000   28.812
OBS:  56209.191  i NULL   2.053e+00   2.141e+00   0.96   26.719  101.281   25.721
OBS:  56209.215  z NULL   5.981e+00   2.204e+00   2.71   25.558    0.499   25.550
OBS:  56215.164  g NULL   1.307e-01   1.595e+00   0.08   29.709   98.291   37.034
OBS:  56215.180  r NULL   6.520e-01   1.097e+00   0.59   27.964  100.036   27.370
OBS:  56217.152  i NULL   6.433e+00   1.405e+00   4.58   25.479    0.268   25.294
OBS:  56217.191  z NULL   8.074e+00   1.824e+00   4.43   25.232    0.278   25.182
OBS:  56221.062  g NULL  -3.885e+00   4.489e+00  -0.87  128.000    0.000   33.909
OBS:  56221.074  r NULL   1.563e+00   3.581e+00   0.44   27.015  100.985   26.980
OBS:  56221.195  i NULL   3.338e+00   1.346e+01   0.25   26.191  101.809   24.797
