SURVEY: DES   
SNID:   144162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00934 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   1.00934 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11648 
HOST_GALAXY_PHOTO-Z:   1.0093  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0134  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11648  
SIM_DLMU:      44.136078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.44  25.24  24.98  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.390625  days 
SIM_SALT2x0:   2.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    38.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   7.080e-01   2.636e+00   0.27   99.000    5.000   99.027
OBS:  56194.270  r NULL   8.767e-01   1.486e+00   0.59   99.000    5.000   98.940
OBS:  56194.285  i NULL   5.944e+00   2.293e+00   2.59   99.000    5.000   98.998
OBS:  56194.305  z NULL  -4.978e+00   2.386e+00  -2.09   99.000    5.000   99.022
OBS:  56202.160  g NULL  -3.355e+00   4.791e+00  -0.70   99.000    5.000   99.027
OBS:  56202.176  r NULL   2.638e+00   2.323e+00   1.14   99.000    5.000   98.940
OBS:  56202.191  i NULL   5.443e-01   4.162e+00   0.13   99.000    5.000   98.998
OBS:  56202.215  z NULL  -2.509e+00   2.711e+00  -0.93   99.000    5.000   99.022
OBS:  56210.172  g NULL  -2.433e+00   3.690e+00  -0.66   99.000    5.000   99.027
OBS:  56210.188  r NULL  -5.499e+00   3.216e+00  -1.71   99.000    5.000   98.940
OBS:  56210.203  i NULL  -3.005e+00   3.208e+00  -0.94   99.000    5.000   98.998
OBS:  56210.234  z NULL   2.443e+00   3.845e+00   0.64   99.000    5.000   99.022
OBS:  56218.172  g NULL   4.862e-02   1.249e+00   0.04   30.783   97.217   34.225
OBS:  56218.191  r NULL  -3.650e-01   9.560e-01  -0.38  128.000    0.000   32.528
OBS:  56218.211  i NULL   3.197e+00   1.500e+00   2.13   26.238    0.687   34.102
OBS:  56219.156  z NULL   6.583e-02   1.933e+00   0.03   30.454   97.546   33.884
OBS:  56221.273  g NULL  -2.051e+00   3.910e+00  -0.52  128.000    0.000   31.672
OBS:  56221.281  r NULL  -1.004e+00   5.580e+00  -0.18  128.000    0.000   30.060
OBS:  56221.297  i NULL  -2.440e+00   4.482e+00  -0.54  128.000    0.000   32.638
OBS:  56221.324  z NULL   3.571e-01   1.439e+01   0.02   28.618   99.382   32.042
OBS:  56222.074  g NULL   1.895e+00   5.908e+00   0.32   26.806  101.194   31.230
OBS:  56222.090  r NULL  -2.329e+00   2.626e+00  -0.89  128.000    0.000   29.719
