SURVEY: DES   
SNID:   76519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86271 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.86271 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14549 
HOST_GALAXY_PHOTO-Z:   0.8627  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8582  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14549  
SIM_DLMU:      43.690342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.88  24.79  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.683594  days 
SIM_SALT2x0:   3.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    40.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.479e+00   3.691e+00  -0.94   99.000    5.000   98.956
OBS:  56210.188  r NULL  -7.031e-01   3.215e+00  -0.22   99.000    5.000   99.043
OBS:  56210.203  i NULL   7.573e-01   3.208e+00   0.24   99.000    5.000   98.943
OBS:  56210.234  z NULL  -1.042e+00   3.845e+00  -0.27   99.000    5.000   98.940
OBS:  56218.172  g NULL  -1.016e-01   1.249e+00  -0.08   99.000    5.000   98.956
OBS:  56218.191  r NULL   4.514e-01   9.560e-01   0.47   99.000    5.000   99.043
OBS:  56218.211  i NULL   1.797e+00   1.499e+00   1.20   99.000    5.000   98.943
OBS:  56219.156  z NULL   8.542e-01   1.933e+00   0.44   99.000    5.000   98.940
OBS:  56221.273  g NULL  -6.877e+00   3.912e+00  -1.76   99.000    5.000   98.956
OBS:  56221.281  r NULL  -2.522e+00   5.580e+00  -0.45   99.000    5.000   99.043
OBS:  56221.297  i NULL   4.086e-01   4.482e+00   0.09   99.000    5.000   98.943
OBS:  56221.324  z NULL  -3.148e+00   1.439e+01  -0.22   99.000    5.000   98.940
OBS:  56222.074  g NULL  -1.712e+00   5.908e+00  -0.29   99.000    5.000   98.956
OBS:  56222.090  r NULL   1.973e+00   2.626e+00   0.75   99.000    5.000   99.043
OBS:  56222.113  i NULL  -1.498e+00   3.322e+00  -0.45   99.000    5.000   98.943
OBS:  56222.133  z NULL   5.842e+00   5.056e+00   1.16   99.000    5.000   98.940
OBS:  56228.059  g NULL   6.721e+00   7.694e+00   0.87   99.000    5.000   98.956
OBS:  56228.066  r NULL  -4.669e-02   2.390e+00  -0.02  128.000    0.000   53.362
OBS:  56228.086  i NULL   3.674e+00   5.108e+00   0.72   26.087  101.913   53.850
OBS:  56228.109  z NULL   3.904e+00   4.134e+00   0.94   26.021  101.979   54.692
OBS:  56229.047  g NULL   4.643e+01   2.393e+01   1.94   99.000    5.000   98.956
OBS:  56229.059  r NULL   8.727e+00   3.853e+00   2.26   25.148    0.632   52.731
