SURVEY: DES   
SNID:   132927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54115 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.54115 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10546 
HOST_GALAXY_PHOTO-Z:   0.5412  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5698  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10546  
SIM_DLMU:      42.602886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0764   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.55  23.12  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.214844  days 
SIM_SALT2x0:   9.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.93   days 
SIM_TRESTMAX:    61.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.414e+01   1.592e+01  -0.89  128.000    0.000   28.293
OBS:  56221.160  r NULL  -1.653e-01   6.050e+00  -0.03  128.000    0.000   26.291
OBS:  56221.176  z NULL   8.043e+00   1.540e+01   0.52   25.237  102.763   24.599
OBS:  56222.105  i NULL   8.348e+00   9.194e+00   0.91   25.196  102.804   25.281
OBS:  56222.312  g NULL   2.448e+00   4.102e+00   0.60   26.528  101.472   28.276
OBS:  56222.324  r NULL   1.682e+01   1.517e+01   1.11   24.436    2.522   26.282
OBS:  56222.340  z NULL   7.894e+01   4.089e+01   1.93   22.757    0.792   24.613
OBS:  56228.297  g NULL   1.307e+00   1.503e+01   0.09   27.209  100.791   28.222
OBS:  56228.305  r NULL   5.667e+00   5.495e+00   1.03   25.617    3.787   26.242
OBS:  56228.312  i NULL   1.068e+01   9.415e+00   1.13   24.928    2.315   25.345
OBS:  56228.320  z NULL   1.124e+01   5.806e+00   1.94   24.873    0.790   24.680
OBS:  56229.320  g NULL   2.471e+01   1.406e+01   1.76   24.018    0.913   28.216
OBS:  56229.332  r NULL   1.853e+01   7.261e+00   2.55   24.330    0.539   26.238
OBS:  56229.348  i NULL  -1.135e+00   1.295e+01  -0.09  128.000    0.000   25.353
OBS:  56230.070  z NULL   1.905e+01   7.144e+00   2.67   24.300    0.510   24.698
OBS:  56230.316  g NULL  -3.333e+00   1.368e+01  -0.24  128.000    0.000   28.211
OBS:  56230.328  r NULL   9.100e+00   6.676e+00   1.36   25.102    1.435   26.235
OBS:  56230.344  i NULL   3.166e+00   1.239e+01   0.26   26.249  101.751   25.360
OBS:  56231.301  g NULL   7.323e+00   1.166e+01   0.63   25.338  102.662   28.205
OBS:  56231.316  r NULL   3.836e+00   6.020e+00   0.64   26.040  101.960   26.232
OBS:  56231.328  i NULL   1.371e+01   1.047e+01   1.31   24.657    1.566   25.367
OBS:  56231.344  z NULL   3.736e-01   5.792e+00   0.06   28.569   99.431   24.710
OBS:  56235.297  g NULL  -1.457e+01   9.641e+00  -1.51  128.000    0.000   28.192
OBS:  56235.312  r NULL   3.680e+00   4.662e+00   0.79   26.085  101.915   26.228
OBS:  56235.324  i NULL   2.266e+00   6.643e+00   0.34   26.612  101.388   25.394
OBS:  56235.340  z NULL   1.333e+01   6.755e+00   1.97   24.688    0.767   24.748
OBS:  56236.312  g NULL   4.342e+00   7.810e+00   0.56   25.906  102.094   28.192
OBS:  56236.324  r NULL   7.509e-01   3.730e+00   0.20   27.811  100.189   26.227
OBS:  56236.340  i NULL   5.732e+00   6.083e+00   0.94   25.604  102.396   25.402
OBS:  56237.074  z NULL   1.168e+01   7.016e+00   1.66   24.832    0.997   24.764
OBS:  56237.340  g NULL   1.511e+01   1.182e+01   1.28   24.552    1.654   28.193
OBS:  56238.051  r NULL   8.102e+00   4.315e+00   1.88   25.229    0.825   26.228
OBS:  56238.059  i NULL   9.566e+00   5.472e+00   1.75   25.048    0.921   25.416
OBS:  56238.340  g NULL   1.064e+01   1.063e+01   1.00   24.933    7.217   28.197
OBS:  56243.047  z NULL   2.079e+00   8.328e+00   0.25   26.705  101.295   24.815
OBS:  56243.320  g NULL   8.925e+00   4.204e+00   2.12   25.123    0.691   28.247
OBS:  56243.336  r NULL   2.649e+00   3.300e+00   0.80   26.442  101.558   26.233
OBS:  56244.039  i NULL   2.137e+00   7.034e+00   0.30   26.675  101.325   25.478
OBS:  56244.309  g NULL  -3.312e-02   4.124e+00  -0.01  128.000    0.000   28.263
OBS:  56244.320  r NULL   3.648e+00   3.227e+00   1.13   26.095    2.345   26.234
OBS:  56245.047  z NULL   1.614e+01   5.021e+00   3.22   24.480    0.404   24.833
OBS:  56245.320  g NULL  -2.110e+00   4.230e+00  -0.50  128.000    0.000   28.281
OBS:  56246.055  r NULL   5.733e+00   2.388e+00   2.40   25.604    0.584   26.237
OBS:  56246.070  i NULL   1.252e+01   3.894e+00   3.21   24.756    0.404   25.503
OBS:  56247.223  g NULL   1.341e+00   2.981e+00   0.45   27.182  100.818   28.321
OBS:  56247.230  z NULL   1.519e+01   4.396e+00   3.45   24.546    0.371   24.852
OBS:  56248.305  r NULL   1.342e+00   2.376e+00   0.56   27.181  100.819   26.243
OBS:  56248.316  i NULL  -2.068e+00   4.230e+00  -0.49  128.000    0.000   25.531
OBS:  56258.152  g NULL   4.419e+00   1.264e+01   0.35   25.887  102.113   28.701
OBS:  56258.168  z NULL   6.118e+00   5.985e+00   1.02   25.533    4.171   24.966
OBS:  56258.273  r NULL  -4.874e+00   7.779e+00  -0.63  128.000    0.000   26.316
OBS:  56258.281  i NULL  -1.734e+00   1.262e+01  -0.14  128.000    0.000   25.675
OBS:  56261.266  g NULL   1.862e+00   1.009e+01   0.18   26.825  101.175   28.864
OBS:  56261.273  r NULL  -6.887e-01   4.186e+00  -0.16  128.000    0.000   26.356
OBS:  56261.281  i NULL   7.029e+00   7.031e+00   1.00   25.383  102.617   25.725
OBS:  56261.289  z NULL   1.018e+01   4.897e+00   2.08   24.981    0.712   25.002
END: 
