SURVEY: DES   
SNID:   574618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43461 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.43461 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10439 
HOST_GALAXY_PHOTO-Z:   0.4346  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4377  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10439  
SIM_DLMU:      41.916145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.94  23.77  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.679688  days 
SIM_SALT2x0:   1.712e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    38.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   3.099e+00   2.971e+00   1.04   99.000    5.000   99.080
OBS:  56238.199  r NULL   2.991e+00   2.023e+00   1.48   99.000    5.000   99.057
OBS:  56238.219  i NULL  -4.524e+00   3.236e+00  -1.40   99.000    5.000   99.001
OBS:  56238.250  z NULL   8.772e-01   4.861e+00   0.18   99.000    5.000   99.009
OBS:  56243.203  g NULL   1.551e+00   1.689e+00   0.92   99.000    5.000   99.080
OBS:  56243.211  r NULL   2.180e+00   1.224e+00   1.78   99.000    5.000   99.057
OBS:  56243.223  i NULL   2.127e+00   1.849e+00   1.15   99.000    5.000   99.001
OBS:  56243.250  z NULL   5.486e+00   2.418e+00   2.27   99.000    5.000   99.009
OBS:  56244.180  g NULL  -2.618e+00   1.782e+00  -1.47   99.000    5.000   99.080
OBS:  56244.188  r NULL  -1.266e+00   1.373e+00  -0.92   99.000    5.000   99.057
OBS:  56244.203  i NULL   1.071e-04   1.987e+00   0.00   99.000    5.000   99.001
OBS:  56244.223  z NULL  -1.222e-01   2.230e+00  -0.05   99.000    5.000   99.009
OBS:  56245.191  g NULL  -4.315e+00   4.785e+00  -0.90   99.000    5.000   99.080
OBS:  56245.199  r NULL   5.074e-01   1.174e+00   0.43   99.000    5.000   99.057
OBS:  56245.219  i NULL  -5.206e-01   2.076e+00  -0.25   99.000    5.000   99.001
OBS:  56245.246  z NULL   1.175e+01   5.921e+00   1.98   99.000    5.000   99.009
OBS:  56246.234  g NULL  -8.545e-01   1.999e+00  -0.43   99.000    5.000   99.080
OBS:  56246.246  r NULL   1.804e+00   3.167e+00   0.57   99.000    5.000   99.057
OBS:  56246.262  i NULL   8.860e+00   5.642e+00   1.57   99.000    5.000   99.001
OBS:  56246.285  z NULL  -1.364e+00   1.277e+01  -0.11   99.000    5.000   99.009
OBS:  56248.207  g NULL  -2.826e+00   1.752e+00  -1.61   99.000    5.000   99.080
OBS:  56248.215  r NULL  -8.903e-01   1.325e+00  -0.67   99.000    5.000   99.057
OBS:  56248.230  i NULL   1.184e+00   2.206e+00   0.54   99.000    5.000   99.001
