SURVEY: DES   
SNID:   378293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48232 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.48232 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15753 
HOST_GALAXY_PHOTO-Z:   0.4823  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4822  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15753  
SIM_DLMU:      42.166988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  22.89  22.47  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.464844  days 
SIM_SALT2x0:   1.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -8.931e-01   1.795e+01  -0.05   99.000    5.000   98.902
OBS:  56188.289  r NULL   1.898e+00   3.995e+00   0.48   99.000    5.000   99.026
OBS:  56188.297  i NULL   1.058e+01   8.134e+00   1.30   99.000    5.000   98.951
OBS:  56188.312  z NULL  -4.115e+00   5.393e+00  -0.76   99.000    5.000   99.010
OBS:  56194.145  g NULL   1.133e+00   4.678e+00   0.24   99.000    5.000   98.902
OBS:  56194.156  r NULL   1.610e+00   2.751e+00   0.59   99.000    5.000   99.026
OBS:  56194.172  i NULL   4.947e+00   4.628e+00   1.07   99.000    5.000   98.951
OBS:  56194.188  z NULL   1.888e+00   4.463e+00   0.42   99.000    5.000   99.010
OBS:  56207.188  g NULL   4.603e+00   4.367e+00   1.05   25.842    3.223   28.264
OBS:  56207.195  r NULL  -4.539e-01   3.459e+00  -0.13  128.000    0.000   28.440
OBS:  56207.203  i NULL   5.280e+00   6.247e+00   0.85   25.693  102.307   28.274
OBS:  56207.219  z NULL   1.866e+00   5.952e+00   0.31   26.823  101.177   28.348
OBS:  56215.195  g NULL   4.958e+00   2.694e+00   1.84   25.762    0.851   26.180
OBS:  56215.203  r NULL   1.239e+01   2.194e+00   5.65   24.767    0.211   25.059
OBS:  56215.211  i NULL   2.201e+01   2.678e+00   8.22   24.143    0.140   24.399
OBS:  56215.227  z NULL   1.617e+01   3.444e+00   4.69   24.478    0.261   24.312
OBS:  56221.090  g NULL  -6.595e+00   6.290e+00  -1.05  128.000    0.000   24.801
OBS:  56221.105  r NULL   3.695e+01   5.150e+00   7.17   23.581    0.163   23.584
OBS:  56221.113  i NULL   4.907e+01   5.675e+00   8.65   23.273    0.134   23.124
OBS:  56221.117  z NULL   5.111e+01   7.772e+00   6.58   23.229    0.180   23.079
OBS:  56222.270  g NULL   6.884e+00   7.771e+00   0.89   25.405  102.595   24.500
OBS:  56222.273  r NULL   4.215e+01   5.783e+00   7.29   23.438    0.160   23.376
OBS:  56222.281  i NULL   2.544e+01   1.702e+01   1.49   23.986    1.205   22.975
