SURVEY: DES   
SNID:   471771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92593 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92593 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15291 
HOST_GALAXY_PHOTO-Z:   0.9259  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8899  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15291  
SIM_DLMU:      43.787498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.73  24.19  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.363281  days 
SIM_SALT2x0:   3.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    52.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.889e-02   9.404e+00   0.01   99.000    5.000   99.018
OBS:  56178.195  r NULL   3.066e+00   7.172e+00   0.43   99.000    5.000   99.018
OBS:  56178.203  i NULL   7.212e+00   6.834e+00   1.06   99.000    5.000   98.977
OBS:  56178.211  z NULL   1.400e+01   7.923e+00   1.77   99.000    5.000   99.045
OBS:  56180.172  g NULL   3.183e+00   4.013e+00   0.79   99.000    5.000   99.018
OBS:  56180.188  r NULL  -2.357e+00   3.175e+00  -0.74   99.000    5.000   99.018
OBS:  56180.195  i NULL  -5.276e+00   4.396e+00  -1.20   99.000    5.000   98.977
OBS:  56180.203  z NULL  -1.732e+00   4.963e+00  -0.35   99.000    5.000   99.045
OBS:  56188.148  g NULL   3.142e+01   1.796e+01   1.75   99.000    5.000   99.018
OBS:  56188.289  r NULL  -2.712e-01   3.995e+00  -0.07   99.000    5.000   99.018
OBS:  56188.297  i NULL   9.086e+00   8.134e+00   1.12   99.000    5.000   98.977
OBS:  56188.312  z NULL   1.158e+01   5.397e+00   2.14   99.000    5.000   99.045
OBS:  56194.145  g NULL   4.095e+00   4.679e+00   0.88   25.969  102.031   39.686
OBS:  56194.156  r NULL   3.508e+00   2.752e+00   1.27   26.137    1.665   30.208
OBS:  56194.172  i NULL   1.989e+00   4.630e+00   0.43   26.753  101.247   26.311
OBS:  56194.188  z NULL  -6.836e+00   4.465e+00  -1.53  128.000    0.000   25.900
OBS:  56207.188  g NULL   4.481e-01   4.365e+00   0.10   28.372   99.628   35.829
OBS:  56207.195  r NULL  -5.181e+00   3.461e+00  -1.50  128.000    0.000   27.949
OBS:  56207.203  i NULL   1.177e+01   6.253e+00   1.88   24.823    0.822   25.432
OBS:  56207.219  z NULL   2.946e+00   5.953e+00   0.49   26.327  101.673   25.326
OBS:  56215.195  g NULL   7.011e-02   2.681e+00   0.03   30.385   97.615   31.301
OBS:  56215.203  r NULL   3.294e+00   2.174e+00   1.52   26.206    1.171   26.740
OBS:  56215.211  i NULL   1.015e+01   2.649e+00   3.83   24.984    0.329   24.784
OBS:  56215.227  z NULL   1.185e+01   3.435e+00   3.45   24.816    0.371   25.063
OBS:  56221.090  g NULL  -1.249e+01   6.273e+00  -1.99  128.000    0.000   28.015
OBS:  56221.105  r NULL   4.948e+00   5.084e+00   0.97   25.764  102.236   25.433
OBS:  56221.113  i NULL   2.536e+00   5.582e+00   0.45   26.490  101.510   24.649
OBS:  56221.117  z NULL   2.345e+01   7.719e+00   3.04   24.075    0.433   24.782
OBS:  56222.270  g NULL   1.377e+01   7.736e+00   1.78   24.652    0.895   27.476
OBS:  56222.273  r NULL   1.801e+01   5.711e+00   3.15   24.361    0.413   25.199
OBS:  56222.281  i NULL   1.708e+01   1.699e+01   1.01   24.419    5.689   24.639
OBS:  56222.289  z NULL   5.569e+00   8.068e+00   0.69   25.635  102.365   24.734
OBS:  56228.234  g NULL   1.067e+01   1.235e+01   0.86   24.930  103.070   25.550
OBS:  56228.242  r NULL   2.416e+01   5.597e+00   4.32   24.042    0.286   24.230
OBS:  56228.258  i NULL  -2.682e+00   1.203e+01  -0.22  128.000    0.000   24.615
OBS:  56228.270  z NULL   2.339e+01   6.665e+00   3.51   24.078    0.364   24.522
OBS:  56229.258  g NULL   2.317e+00   1.721e+01   0.13   26.588  101.412   25.407
OBS:  56229.270  r NULL   2.734e+01   8.088e+00   3.38   23.908    0.380   24.127
OBS:  56229.285  i NULL   8.978e+00   1.507e+01   0.60   25.117  102.883   24.606
OBS:  56229.297  z NULL   1.069e+00   8.901e+00   0.12   27.427  100.573   24.490
OBS:  56230.273  g NULL   1.011e+01   1.383e+01   0.73   24.988  103.012   25.322
OBS:  56230.277  r NULL   2.572e+01   6.432e+00   4.00   23.974    0.312   24.050
OBS:  56230.285  i NULL   1.681e+01   1.120e+01   1.50   24.436    1.192   24.593
OBS:  56230.293  z NULL   2.051e+01   6.171e+00   3.32   24.220    0.388   24.459
OBS:  56231.242  g NULL   2.588e+01   9.797e+00   2.64   23.967    0.516   25.260
OBS:  56231.258  r NULL   2.767e+01   4.983e+00   5.55   23.895    0.215   23.985
OBS:  56231.273  i NULL   8.844e+00   9.661e+00   0.92   25.133  102.867   24.579
OBS:  56231.277  z NULL   2.041e+01   5.321e+00   3.84   24.225    0.328   24.429
OBS:  56235.242  g NULL   9.785e+00   6.880e+00   1.42   25.024    1.318   25.194
