SURVEY: DES   
SNID:   544508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42229 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.42229 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15951 
HOST_GALAXY_PHOTO-Z:   0.4223  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4117  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15951  
SIM_DLMU:      41.758358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.62  23.85  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.382812  days 
SIM_SALT2x0:   1.980e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    65.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.310e+01   7.808e+01  -0.30   99.000    5.000   98.979
OBS:  56172.039  r NULL   1.620e+01   1.759e+01   0.92   99.000    5.000   98.981
OBS:  56172.051  i NULL  -1.578e+01   4.995e+01  -0.32   99.000    5.000   99.066
OBS:  56176.160  z NULL  -6.380e+00   3.583e+00  -1.78   99.000    5.000   99.040
OBS:  56179.023  g NULL  -5.695e+00   6.377e+00  -0.89   99.000    5.000   98.979
OBS:  56179.031  r NULL  -1.317e+00   4.331e+00  -0.30   99.000    5.000   98.981
OBS:  56179.047  i NULL   2.966e+00   7.140e+00   0.42   99.000    5.000   99.066
OBS:  56179.062  z NULL   1.169e+01   8.141e+00   1.44   99.000    5.000   99.040
OBS:  56180.031  g NULL  -4.499e+00   5.671e+00  -0.79   99.000    5.000   98.979
OBS:  56180.047  r NULL   8.470e+00   4.495e+00   1.88   99.000    5.000   98.981
OBS:  56180.062  i NULL   2.872e+00   6.737e+00   0.43   99.000    5.000   99.066
OBS:  56180.078  z NULL   4.522e+00   1.016e+01   0.44   99.000    5.000   99.040
OBS:  56188.004  g NULL   4.372e+00   5.684e+00   0.77   25.898  102.102   25.984
OBS:  56188.016  r NULL   4.752e-01   4.370e+00   0.11   28.308   99.692   26.056
OBS:  56188.027  i NULL  -4.993e-01   6.463e+00  -0.08  128.000    0.000   25.940
OBS:  56188.035  z NULL  -5.271e+00   6.472e+00  -0.81  128.000    0.000   28.164
OBS:  56189.004  g NULL  -2.092e-01   5.654e+00  -0.04  128.000    0.000   25.920
OBS:  56189.016  r NULL   2.283e+00   4.333e+00   0.53   26.604  101.396   25.977
OBS:  56189.027  i NULL   8.874e+00   6.410e+00   1.38   25.130    1.390   25.853
OBS:  56189.035  z NULL  -3.558e+00   6.406e+00  -0.56  128.000    0.000   28.094
OBS:  56194.012  g NULL   2.013e+00   6.209e+00   0.32   26.740  101.260   25.604
OBS:  56194.016  r NULL   1.077e+01   3.595e+00   3.00   24.920    0.441   25.614
OBS:  56194.023  i NULL  -4.795e+00   6.152e+00  -0.78  128.000    0.000   25.484
OBS:  56194.031  z NULL  -2.382e+01   1.509e+01  -1.58  128.000    0.000   27.690
OBS:  56198.992  g NULL   4.081e+01   1.870e+01   2.18   23.473    0.665   25.282
OBS:  56199.000  r NULL   4.768e+00   9.051e+00   0.53   25.804  102.196   25.280
OBS:  56199.008  i NULL   7.209e+00   1.181e+01   0.61   25.355  102.645   25.200
OBS:  56199.016  z NULL   1.395e+01   7.699e+00   1.81   24.639    0.871   27.000
OBS:  56199.039  g NULL   1.810e+01   3.349e+01   0.54   24.356  103.644   25.279
OBS:  56208.215  g NULL   1.460e+01   2.716e+00   5.37   24.589    0.223   24.674
OBS:  56208.223  r NULL   1.381e+01   1.801e+00   7.67   24.650    0.152   24.671
OBS:  56208.238  i NULL   1.239e+01   2.973e+00   4.17   24.767    0.298   24.717
OBS:  56209.160  z NULL   1.059e+01   3.249e+00   3.26   24.938    0.397   25.577
OBS:  56216.215  g NULL   2.538e+01   2.583e+00   9.82   23.989    0.116   24.142
OBS:  56216.223  r NULL   1.816e+01   1.937e+00   9.38   24.352    0.123   24.159
OBS:  56216.230  i NULL   1.792e+01   3.045e+00   5.88   24.367    0.202   24.300
OBS:  56218.152  z NULL   1.645e+01   2.694e+00   6.10   24.460    0.194   24.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.959e+01   5.310e+00   5.57   23.822    0.215   23.827
OBS:  56221.016  r NULL   2.854e+01   3.636e+00   7.85   23.861    0.148   23.863
OBS:  56221.027  i NULL   1.866e+01   5.490e+00   3.40   24.323    0.379   24.054
OBS:  56221.035  z NULL   2.647e+01   5.429e+00   4.88   23.943    0.249   24.219
OBS:  56222.016  g NULL   2.856e+01   6.314e+00   4.52   23.861    0.271   23.763
OBS:  56222.027  r NULL   2.846e+01   3.677e+00   7.74   23.864    0.150   23.804
OBS:  56222.035  i NULL   3.160e+01   4.967e+00   6.36   23.751    0.185   24.005
OBS:  56228.012  z NULL   2.362e+01   5.569e+00   4.24   24.067    0.293   23.638
OBS:  56229.012  g NULL   4.306e+01   9.900e+00   4.35   23.415    0.284   23.341
OBS:  56229.016  r NULL   3.365e+01   4.394e+00   7.66   23.683    0.153   23.431
OBS:  56229.023  i NULL   2.756e+01   7.839e+00   3.52   23.899    0.364   23.683
OBS:  56230.012  z NULL   3.442e+01   4.964e+00   6.93   23.658    0.170   23.509
OBS:  56231.012  g NULL   5.942e+01   7.085e+00   8.39   23.065    0.137   23.226
OBS:  56231.020  r NULL   5.078e+01   2.982e+00  17.03   23.236    0.065   23.333
OBS:  56231.027  i NULL   3.943e+01   4.156e+00   9.49   23.511    0.121   23.593
OBS:  56235.020  z NULL   5.032e+01   5.775e+00   8.71   23.246    0.132   23.241
OBS:  56236.027  g NULL   5.889e+01   5.449e+00  10.81   23.075    0.106   22.963
OBS:  56236.035  r NULL   6.455e+01   5.561e+00  11.61   22.975    0.097   23.111
OBS:  56236.039  i NULL   4.348e+01   7.681e+00   5.66   23.404    0.211   23.375
OBS:  56237.023  z NULL   5.448e+01   5.233e+00  10.41   23.159    0.110   23.162
OBS:  56238.023  g NULL   7.275e+01   4.038e+00  18.02   22.845    0.062   22.872
