SURVEY: DES   
SNID:   839780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55954 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.55954 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14163 
HOST_GALAXY_PHOTO-Z:   0.5595  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5724  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14163  
SIM_DLMU:      42.615234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.77  23.76  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.007812  days 
SIM_SALT2x0:   8.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.80   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.373e+01   4.821e+00   4.92   24.062    0.246   24.276
OBS:  56177.188  r NULL   3.360e+01   5.374e+00   6.25   23.684    0.188   24.164
OBS:  56177.203  i NULL   1.270e+01   5.442e+00   2.33   24.741    0.607   25.229
OBS:  56177.234  z NULL   1.222e+01   4.697e+00   2.60   24.782    0.527   24.645
OBS:  56179.172  g NULL   2.688e+01   2.325e+00  11.56   23.927    0.098   24.047
OBS:  56179.312  r NULL   2.890e+01   3.086e+00   9.36   23.848    0.122   23.914
OBS:  56179.328  i NULL   1.260e+01   4.208e+00   2.99   24.749    0.441   24.711
OBS:  56179.359  z NULL   1.517e+01   3.530e+00   4.30   24.548    0.288   24.402
OBS:  56187.156  g NULL   2.613e+01   1.818e+00  14.38   23.957    0.078   23.964
OBS:  56187.172  r NULL   3.038e+01   1.392e+00  21.82   23.793    0.051   23.733
OBS:  56187.188  i NULL   2.685e+01   1.972e+00  13.61   23.928    0.083   23.873
OBS:  56187.211  z NULL   2.833e+01   2.242e+00  12.64   23.869    0.089   23.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.508e+01   9.794e+00   2.56   24.002    0.537   24.041
OBS:  56189.160  r NULL   3.442e+01   3.942e+00   8.73   23.658    0.132   23.745
OBS:  56189.176  i NULL   4.259e+01   8.117e+00   5.25   23.427    0.229   23.802
OBS:  56189.203  z NULL   3.271e+01   4.733e+00   6.91   23.713    0.169   23.881
OBS:  56194.121  g NULL   9.831e+00   3.797e+00   2.59   25.018    0.532   24.297
OBS:  56194.129  r NULL   2.765e+01   2.418e+00  11.44   23.896    0.100   23.816
OBS:  56200.156  i NULL   1.354e+01   8.072e+00   1.68   24.671    0.988   23.777
OBS:  56200.180  z NULL   3.497e+01   5.674e+00   6.16   23.641    0.192   23.731
OBS:  56207.156  g NULL   6.460e+00   2.293e+00   2.82   25.474    0.477   25.221
OBS:  56207.172  r NULL   2.174e+01   1.663e+00  13.08   24.157    0.086   24.189
OBS:  56209.191  i NULL   2.582e+01   2.202e+00  11.73   23.970    0.097   23.885
OBS:  56209.215  z NULL   3.381e+01   2.292e+00  14.75   23.677    0.076   23.743
OBS:  56215.164  g NULL   5.124e+00   1.607e+00   3.19   25.726    0.408   25.930
OBS:  56215.180  r NULL   1.406e+01   1.138e+00  12.36   24.630    0.092   24.518
OBS:  56217.152  i NULL   2.656e+01   1.493e+00  17.79   23.939    0.062   24.002
OBS:  56217.191  z NULL   3.129e+01   1.912e+00  16.36   23.762    0.068   23.805
OBS:  56221.062  g NULL   8.930e+00   4.493e+00   1.99   25.123    0.759   26.490
OBS:  56221.074  r NULL   7.156e+00   3.587e+00   2.00   25.363    0.757   24.795
OBS:  56221.195  i NULL   3.409e+01   1.348e+01   2.53   23.668    0.546   24.087
OBS:  56221.227  z NULL   3.016e+01   4.055e+00   7.44   23.802    0.157   23.853
OBS:  56222.047  g NULL   1.231e+00   6.421e+00   0.19   27.274  100.726   26.584
OBS:  56222.062  r NULL   7.746e+00   3.132e+00   2.47   25.277    0.563   24.843
OBS:  56222.191  i NULL   3.228e+01   9.816e+00   3.29   23.728    0.393   24.108
OBS:  56222.211  z NULL   2.715e+01   4.864e+00   5.58   23.916    0.214   23.866
OBS:  56228.031  g NULL  -2.474e+00   2.612e+01  -0.09  128.000    0.000   27.166
OBS:  56228.047  r NULL   9.034e+00   1.164e+01   0.78   25.110  102.890   25.145
OBS:  56228.156  i NULL   2.483e+01   5.202e+00   4.77   24.013    0.255   24.246
OBS:  56228.188  z NULL   3.248e+01   2.909e+00  11.16   23.721    0.101   23.949
OBS:  56229.031  g NULL   7.622e+00   3.074e+01   0.25   25.295  102.705   27.266
OBS:  56229.156  r NULL   8.955e+00   3.601e+00   2.49   25.120    0.558   25.203
OBS:  56229.172  i NULL   8.588e+00   7.057e+00   1.22   25.165    1.878   24.271
OBS:  56229.199  z NULL   2.122e+01   2.955e+00   7.18   24.183    0.164   23.964
OBS:  56230.035  g NULL   4.215e+00   9.315e+00   0.45   25.938  102.062   27.369
OBS:  56230.043  r NULL   8.335e+00   3.868e+00   2.15   25.198    0.677   25.250
OBS:  56230.191  i NULL   2.220e+01   6.333e+00   3.50   24.134    0.364   24.296
OBS:  56230.215  z NULL   2.345e+01   2.956e+00   7.93   24.074    0.147   23.980
OBS:  56231.035  g NULL   1.400e+01   7.699e+00   1.82   24.635    0.866   27.476
OBS:  56231.156  r NULL   1.017e+01   2.663e+00   3.82   24.982    0.329   25.310
OBS:  56231.172  i NULL   2.383e+01   4.814e+00   4.95   24.057    0.245   24.321
OBS:  56231.191  z NULL   2.847e+01   3.066e+00   9.29   23.864    0.123   23.995
OBS:  56235.145  g NULL   6.159e+00   3.789e+00   1.63   25.526    1.036   27.920
OBS:  56235.160  r NULL   7.012e+00   1.764e+00   3.98   25.385    0.314   25.530
OBS:  56235.172  i NULL   1.461e+01   3.216e+00   4.55   24.588    0.270   24.427
OBS:  56235.195  z NULL   2.263e+01   2.968e+00   7.62   24.113    0.153   24.060
OBS:  56236.160  g NULL   7.617e-02   2.001e+00   0.04   30.295   97.705   28.036
OBS:  56236.172  r NULL   5.219e+00   1.880e+00   2.78   25.706    0.485   25.586
OBS:  56236.188  i NULL   1.639e+01   2.804e+00   5.85   24.463    0.204   24.456
OBS:  56236.207  z NULL   1.672e+01   3.207e+00   5.21   24.442    0.232   24.078
OBS:  56237.176  g NULL  -4.966e-01   3.439e+00  -0.14  128.000    0.000   28.152
OBS:  56237.188  r NULL   5.081e+00   2.257e+00   2.25   25.735    0.638   25.643
OBS:  56237.207  i NULL   1.510e+01   2.880e+00   5.24   24.552    0.230   24.484
OBS:  56237.238  z NULL   2.887e+01   3.907e+00   7.39   23.849    0.157   24.096
OBS:  56238.188  g NULL   5.795e+00   2.973e+00   1.95   25.592    0.781   28.272
OBS:  56238.199  r NULL   5.606e+00   2.028e+00   2.76   25.628    0.487   25.702
OBS:  56238.219  i NULL   1.266e+01   3.247e+00   3.90   24.743    0.322   24.515
OBS:  56238.250  z NULL   2.264e+01   4.882e+00   4.64   24.113    0.264   24.115
OBS:  56243.203  g NULL  -1.494e+00   1.690e+00  -0.88  128.000    0.000   28.907
OBS:  56243.211  r NULL   2.818e+00   1.227e+00   2.30   26.375    0.622   26.002
OBS:  56243.223  i NULL   1.374e+01   1.872e+00   7.34   24.655    0.159   24.666
OBS:  56243.250  z NULL   2.570e+01   2.465e+00  10.42   23.975    0.109   24.211
OBS:  56244.180  g NULL   7.426e-01   1.782e+00   0.42   27.823  100.177   29.032
OBS:  56244.188  r NULL   3.273e+00   1.377e+00   2.38   26.212    0.593   26.061
OBS:  56244.203  i NULL   1.173e+01   2.003e+00   5.85   24.827    0.204   24.694
OBS:  56244.223  z NULL   2.030e+01   2.265e+00   8.96   24.231    0.128   24.230
OBS:  56245.191  g NULL  -6.542e+00   4.786e+00  -1.37  128.000    0.000   29.169
OBS:  56245.199  r NULL   3.771e+00   1.179e+00   3.20   26.059    0.407   26.125
OBS:  56245.219  i NULL   1.330e+01   2.096e+00   6.34   24.691    0.186   24.722
OBS:  56245.246  z NULL   2.099e+01   5.933e+00   3.54   24.195    0.361   24.250
OBS:  56246.234  g NULL   8.701e-01   2.000e+00   0.44   27.651  100.349   29.307
OBS:  56246.246  r NULL   1.162e+00   3.169e+00   0.37   27.337  100.663   26.191
OBS:  56246.262  i NULL   1.067e+01   5.648e+00   1.89   24.929    0.818   24.751
OBS:  56246.285  z NULL   4.039e+01   1.279e+01   3.16   23.484    0.413   24.271
OBS:  56248.207  g NULL  -3.229e+00   1.753e+00  -1.84  128.000    0.000   29.584
OBS:  56248.215  r NULL   3.817e+00   1.328e+00   2.87   26.046    0.464   26.320
OBS:  56248.230  i NULL   1.140e+01   2.221e+00   5.13   24.858    0.235   24.804
OBS:  56248.250  z NULL   2.293e+01   3.062e+00   7.49   24.099    0.155   24.311
OBS:  56258.242  g NULL   8.504e-01   8.080e+00   0.11   27.676  100.324   31.467
OBS:  56258.258  r NULL  -8.599e+00   4.421e+00  -1.95  128.000    0.000   27.096
OBS:  56259.160  i NULL   1.565e+01   4.551e+00   3.44   24.514    0.373   25.100
OBS:  56259.180  z NULL   1.468e+01   3.073e+00   4.78   24.583    0.255   24.560
OBS:  56261.215  g NULL   2.197e+00   3.958e+00   0.55   26.646  101.354   32.761
OBS:  56261.230  r NULL   1.194e+00   1.854e+00   0.64   27.307  100.693   27.375
OBS:  56267.156  i NULL   7.182e+00   2.217e+00   3.24   25.359    0.401   25.334
OBS:  56267.180  z NULL   1.440e+01   3.062e+00   4.70   24.604    0.259   24.759
OBS:  56274.160  g NULL   3.040e-01   2.033e+00   0.15   28.793   99.207   39.353
OBS:  56274.176  r NULL   8.846e-01   1.444e+00   0.61   27.633  100.367   28.421
OBS:  56275.223  i NULL   4.617e+00   3.010e+00   1.53   25.839    1.147   25.622
OBS:  56276.191  z NULL   1.003e+01   3.408e+00   2.94   24.997    0.451   24.991
OBS:  56282.160  g NULL   3.269e-01   3.403e+00   0.10   28.714   99.286   39.626
OBS:  56282.184  r NULL   5.059e-02   2.178e+00   0.02   30.740   97.260   28.948
