SURVEY: DES   
SNID:   793325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29702 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.29702 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14307 
HOST_GALAXY_PHOTO-Z:   0.2970  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2676  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14307  
SIM_DLMU:      40.670677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.56  23.68  23.54  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.605469  days 
SIM_SALT2x0:   5.392e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   7.445e-01   5.683e+00   0.13   99.000    5.000   99.014
OBS:  56188.176  r NULL  -1.160e+01   5.573e+00  -2.08   99.000    5.000   98.956
OBS:  56188.211  i NULL  -1.348e-01   4.519e+00  -0.03   99.000    5.000   99.037
OBS:  56188.238  z NULL   2.048e+00   3.399e+00   0.60   99.000    5.000   99.016
OBS:  56189.254  g NULL   2.249e+00   2.284e+00   0.98   99.000    5.000   99.014
OBS:  56189.270  r NULL   3.896e-01   3.267e+00   0.12   99.000    5.000   98.956
OBS:  56189.281  i NULL   4.559e+00   9.046e+00   0.50   99.000    5.000   99.037
OBS:  56189.312  z NULL   7.258e-01   2.964e+00   0.24   99.000    5.000   99.016
OBS:  56194.258  g NULL   3.265e+00   2.636e+00   1.24   99.000    5.000   99.014
OBS:  56194.270  r NULL  -1.100e+00   1.486e+00  -0.74   99.000    5.000   98.956
OBS:  56194.285  i NULL   4.192e+00   2.292e+00   1.83   99.000    5.000   99.037
OBS:  56194.305  z NULL   1.746e+00   2.384e+00   0.73   99.000    5.000   99.016
OBS:  56202.160  g NULL  -1.356e+00   4.791e+00  -0.28  128.000    0.000   29.125
OBS:  56202.176  r NULL  -1.492e+00   2.322e+00  -0.64  128.000    0.000   29.743
OBS:  56202.191  i NULL   5.934e+00   4.164e+00   1.42   25.567    1.313   26.661
OBS:  56202.215  z NULL   3.806e+00   2.712e+00   1.40   26.049    1.353   26.667
OBS:  56210.172  g NULL  -5.394e-01   3.692e+00  -0.15  128.000    0.000   26.833
OBS:  56210.188  r NULL   7.402e+00   3.218e+00   2.30   25.327    0.619   27.337
OBS:  56210.203  i NULL   5.231e+00   3.210e+00   1.63   25.704    1.033   25.736
OBS:  56210.234  z NULL   9.253e+00   3.849e+00   2.40   25.084    0.583   25.654
OBS:  56218.172  g NULL   1.303e+01   1.310e+00   9.95   24.712    0.116   24.578
OBS:  56218.191  r NULL   1.064e+01   9.862e-01  10.79   24.933    0.106   24.839
OBS:  56218.211  i NULL   1.259e+01   1.523e+00   8.27   24.750    0.140   24.768
