SURVEY: DES   
SNID:   899594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94860 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94860 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14853 
HOST_GALAXY_PHOTO-Z:   0.9486  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9652  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14853  
SIM_DLMU:      44.005169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.19  25.08  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.253906  days 
SIM_SALT2x0:   2.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:     8.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.181e-01   9.885e+00  -0.01   99.000    5.000   99.031
OBS:  56258.066  z NULL  -7.685e+00   3.970e+00  -1.94   99.000    5.000   98.991
OBS:  56258.215  g NULL  -5.535e+00   4.948e+00  -1.12   99.000    5.000   99.041
OBS:  56258.227  r NULL   1.569e+00   2.381e+00   0.66   99.000    5.000   98.985
OBS:  56261.098  g NULL   5.743e+00   8.828e+00   0.65   99.000    5.000   99.041
OBS:  56261.102  r NULL  -2.967e-01   3.394e+00  -0.09   99.000    5.000   98.985
OBS:  56261.125  i NULL   8.065e-01   3.853e+00   0.21   99.000    5.000   99.031
OBS:  56261.156  z NULL   1.529e+00   3.086e+00   0.50   99.000    5.000   98.991
OBS:  56273.160  g NULL   2.713e+00   1.753e+00   1.55   99.000    5.000   99.041
OBS:  56273.176  r NULL   1.736e+00   1.213e+00   1.43   99.000    5.000   98.985
OBS:  56273.188  i NULL   1.782e+00   2.024e+00   0.88   99.000    5.000   99.031
OBS:  56273.219  z NULL  -2.972e+00   2.251e+00  -1.32   99.000    5.000   98.991
OBS:  56281.160  g NULL  -1.737e+00   2.074e+00  -0.84   99.000    5.000   99.041
OBS:  56281.184  r NULL  -1.317e+00   1.273e+00  -1.03  128.000    0.000   56.587
OBS:  56281.203  i NULL  -5.129e-01   1.798e+00  -0.29  128.000    0.000   57.073
OBS:  56281.227  z NULL   5.353e-01   2.290e+00   0.23   28.179   99.821   57.822
OBS:  56288.086  g NULL   1.362e-01   4.849e+00   0.03   99.000    5.000   99.041
OBS:  56288.094  r NULL  -7.283e-01   2.113e+00  -0.34  128.000    0.000   50.893
OBS:  56288.109  i NULL  -6.348e+00   3.061e+00  -2.07  128.000    0.000   51.287
OBS:  56288.141  z NULL  -6.389e-01   2.584e+00  -0.25  128.000    0.000   51.781
OBS:  56289.227  g NULL  -1.021e+01   6.493e+00  -1.57   99.000    5.000   99.041
OBS:  56289.242  r NULL   8.492e-01   2.701e+00   0.31   27.677  100.323   50.464
OBS:  56289.258  i NULL  -4.851e-01   5.084e+00  -0.10  128.000    0.000   50.847
OBS:  56292.035  z NULL   7.353e-01   2.061e+00   0.36   27.834  100.166   50.126
OBS:  56292.141  g NULL   3.184e+00   3.054e+00   1.04   99.000    5.000   99.041
OBS:  56292.156  r NULL  -2.908e-01   1.735e+00  -0.17  128.000    0.000   49.402
OBS:  56292.172  i NULL  -1.548e+00   2.653e+00  -0.58  128.000    0.000   49.713
OBS:  56303.039  g NULL  -1.020e+00   1.371e+00  -0.74   99.000    5.000   99.041
OBS:  56303.051  r NULL  -1.215e+00   8.997e-01  -1.35  128.000    0.000   46.009
OBS:  56303.070  i NULL  -4.467e-01   1.413e+00  -0.32  128.000    0.000   46.075
OBS:  56303.094  z NULL   4.528e+00   2.210e+00   2.05   25.860    0.726   46.017
OBS:  56311.043  g NULL  -2.229e+00   2.670e+00  -0.83   99.000    5.000   99.041
OBS:  56311.055  r NULL   4.291e-01   1.496e+00   0.29   28.419   99.581   34.211
OBS:  56311.074  i NULL  -2.951e+00   2.388e+00  -1.24  128.000    0.000   34.523
OBS:  56311.098  z NULL  -3.806e+00   2.435e+00  -1.56  128.000    0.000   34.738
OBS:  56317.125  g NULL  -1.127e+00   4.216e+00  -0.27   99.000    5.000   99.041
OBS:  56317.141  r NULL   2.014e+00   1.860e+00   1.08   26.740    2.789   29.644
OBS:  56318.109  i NULL   4.148e-01   2.780e+00   0.15   28.455   99.545   29.050
OBS:  56318.141  z NULL   3.885e-01   2.975e+00   0.13   28.527   99.473   29.308
OBS:  56321.090  g NULL  -1.340e+01   6.632e+00  -2.02   99.000    5.000   99.041
OBS:  56321.098  r NULL   4.295e+00   2.889e+00   1.49   25.918    1.212   27.564
OBS:  56321.109  i NULL  -1.188e+00   3.402e+00  -0.35  128.000    0.000   27.432
