SURVEY: DES   
SNID:   724208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71630 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71630 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16010 
HOST_GALAXY_PHOTO-Z:   0.7163  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7024  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16010  
SIM_DLMU:      43.155972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.98  24.30  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.476562  days 
SIM_SALT2x0:   5.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    12.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL  -7.946e+00   4.916e+00  -1.62   99.000    5.000   99.013
OBS:  56231.012  g NULL   1.150e+01   6.917e+00   1.66   99.000    5.000   98.989
OBS:  56231.020  r NULL  -3.484e+00   2.784e+00  -1.25   99.000    5.000   99.048
OBS:  56231.027  i NULL   3.408e+00   4.071e+00   0.84   99.000    5.000   99.011
OBS:  56235.020  z NULL  -5.750e+00   5.690e+00  -1.01   99.000    5.000   99.013
OBS:  56236.027  g NULL  -4.171e+00   5.172e+00  -0.81   99.000    5.000   98.989
OBS:  56236.035  r NULL  -4.255e+00   5.379e+00  -0.79   99.000    5.000   99.048
OBS:  56236.039  i NULL   1.136e+00   7.618e+00   0.15   99.000    5.000   99.011
OBS:  56237.023  z NULL  -2.448e+00   5.123e+00  -0.48   99.000    5.000   99.013
OBS:  56238.023  g NULL  -4.780e+00   3.613e+00  -1.32   99.000    5.000   98.989
OBS:  56238.031  r NULL  -8.777e+00   2.790e+00  -3.15   99.000    5.000   99.048
OBS:  56238.039  i NULL   1.436e+00   4.809e+00   0.30   99.000    5.000   99.011
OBS:  56243.070  z NULL   1.868e+00   5.344e+00   0.35   99.000    5.000   99.013
OBS:  56244.047  g NULL  -6.714e-01   4.182e+00  -0.16   99.000    5.000   98.989
OBS:  56244.055  r NULL  -1.368e+00   2.823e+00  -0.48   99.000    5.000   99.048
OBS:  56244.070  i NULL  -7.821e+00   4.409e+00  -1.77   99.000    5.000   99.011
OBS:  56245.027  z NULL  -1.107e+00   3.539e+00  -0.31   99.000    5.000   99.013
OBS:  56246.082  g NULL   2.949e+00   2.834e+00   1.04   99.000    5.000   98.989
OBS:  56246.098  r NULL  -1.406e+00   2.463e+00  -0.57   99.000    5.000   99.048
OBS:  56246.109  i NULL   1.724e+00   5.434e+00   0.32   99.000    5.000   99.011
OBS:  56247.250  z NULL   3.151e-01   6.291e+00   0.05   99.000    5.000   99.013
OBS:  56254.199  g NULL   4.183e+00   6.130e+00   0.68   25.946  102.054   52.351
